16.973786848,-221.274
16.976689342,-214.975
16.979591836,-213.737
16.982494331,-213.737
16.985396825,-217.473
16.988299319,-220
16.991201814,-221.274
16.994104308,-223.846
16.997006802,-226.446
16.999909297,-225.142
17.002811791,-225.142
17.005714285,-225.142
17.008616780,-225.142
17.011519274,-226.446
17.014421768,-227.758
17.017324263,-227.758
17.020226757,-225.142
17.023129251,-230.405
17.026031746,-230.405
17.028934240,-229.078
17.031836734,-230.405
17.034739229,-229.078
17.037641723,-231.739
17.040544217,-233.082
17.043446712,-233.082
17.046349206,-231.739
17.049251700,-231.739
17.052154195,-231.739
17.055056689,-234.432
17.057959183,-234.432
17.060861678,-233.082
17.063764172,-231.739
17.066666666,-230.405
17.069569160,-230.405
17.072471655,-229.078
17.075374149,-227.758
17.078276643,-229.078
17.081179138,-227.758
17.084081632,-229.078
17.086984126,-229.078
17.089886621,-227.758
17.092789115,-227.758
17.095691609,-229.078
17.098594104,-229.078
17.101496598,-229.078
17.104399092,-229.078
17.107301587,-230.405
17.110204081,-230.405
17.113106575,-229.078
17.116009070,-230.405
17.118911564,-230.405
17.121814058,-230.405
17.124716553,-231.739
17.127619047,-234.432
17.130521541,-233.082
17.133424036,-233.082
17.136326530,-231.739
17.139229024,-233.082
17.142131519,-233.082
17.145034013,-234.432
17.147936507,-231.739
17.150839002,-231.739
17.153741496,-231.739
17.156643990,-233.082
17.159546485,-230.405
17.162448979,-230.405
17.165351473,-229.078
17.168253968,-227.758
17.171156462,-226.446
17.174058956,-220
17.176961451,-218.733
17.179863945,-213.737
17.182766439,-210.065
17.185668934,-210.065
17.188571428,-208.855
17.191473922,-210.065
17.194376417,239.912
17.197278911,233.082
17.200181405,237.156
17.203083900,238.53
17.205986394,242.699
17.208888888,244.105
17.211791383,246.942
17.214693877,251.258
17.217596371,252.714
17.220498866,255.65
17.223401360,258.621
17.226303854,263.141
17.229206349,267.741
17.232108843,272.421
17.235011337,275.586
17.237913832,278.788
17.240816326,282.028
17.243718820,283.661
17.246621315,285.305
17.249523809,286.957
17.252426303,288.62
17.255328798,290.292
17.258231292,291.973
17.261133786,291.973
17.264036281,293.665
17.266938775,293.665
17.269841269,295.366
17.272743764,295.366
17.275646258,295.366
17.278548752,297.077
17.281451247,297.077
17.284353741,298.798
17.287256235,298.798
17.290158730,300.529
17.293061224,300.529
17.295963718,300.529
17.298866213,298.798
17.301768707,298.798
17.304671201,300.529
17.307573696,298.798
17.310476190,298.798
17.313378684,298.798
17.316281179,298.798
17.319183673,298.798
17.322086167,297.077
17.324988662,297.077
17.327891156,297.077
17.330793650,295.366
17.333696145,295.366
17.336598639,295.366
17.339501133,293.665
17.342403628,293.665
17.345306122,293.665
17.348208616,293.665
17.351111111,291.973
17.354013605,291.973
17.356916099,290.292
17.359818594,288.62
17.362721088,286.957
17.365623582,285.305
17.368526077,283.661
17.371428571,280.403
17.374331065,277.183
17.377233560,273.999
17.380136054,266.199
17.383038548,257.131
17.385941043,252.714
17.388843537,249.811
17.391746031,245.519
17.394648526,245.519
17.397551020,244.105
17.400453514,242.699
17.403356009,244.105
17.406258503,245.519
17.409160997,245.519
17.412063492,248.372
17.414965986,249.811
17.417868480,252.714
17.420770975,255.65
17.423673469,257.131
17.426575963,258.621
17.429478458,258.621
17.432380952,260.119
17.435283446,260.119
17.438185941,260.119
17.441088435,260.119
17.443990929,260.119
17.446893424,261.626
17.449795918,261.626
17.452698412,261.626
17.455600907,261.626
17.458503401,261.626
17.461405895,263.141
17.464308390,263.141
17.467210884,263.141
17.470113378,263.141
17.473015873,263.141
17.475918367,263.141
17.478820861,263.141
17.481723356,263.141
17.484625850,261.626
17.487528344,260.119
17.490430839,257.131
17.493333333,251.258
17.496235827,245.519
17.499138321,239.912
17.502040816,234.432
17.504943310,227.758
17.507845804,220
17.510748299,214.975
17.513650793,211.282
17.516553287,205.267
17.519455782,202.91
17.522358276,199.424
17.525260770,198.275
17.528163265,198.275
17.531065759,198.275
17.533968253,198.275
17.536870748,197.133
17.539773242,197.133
17.542675736,195.998
17.545578231,194.869
17.548480725,193.746
17.551383219,192.631
17.554285714,191.521
17.557188208,189.321
17.560090702,187.147
17.562993197,186.069
17.565895691,184.997
17.568798185,183.932
17.571700680,183.932
17.574603174,181.819
17.577505668,-220
17.580408163,-220
17.583310657,-220
17.586213151,-220
17.589115646,-220
17.592018140,-220
17.594920634,-220
17.597823129,-220
17.600725623,-220
17.603628117,-220
17.606530612,-220
17.609433106,-220
17.612335600,-220
17.615238095,-220
17.618140589,-220
17.621043083,-220
17.623945578,-220
17.626848072,-220
17.629750566,-220
17.632653061,-220
17.635555555,-220
17.638458049,-220
17.641360544,-220
17.644263038,-220
17.647165532,-220
17.650068027,-220
17.652970521,-220
17.655873015,-220
17.658775510,-220
17.661678004,-220
17.664580498,233.082
17.667482993,234.432
17.670385487,238.53
17.673287981,242.699
17.676190476,248.372
17.679092970,252.714
17.681995464,257.131
17.684897959,261.626
17.687800453,267.741
17.690702947,270.852
17.693605442,275.586
17.696507936,277.183
17.699410430,277.183
17.702312925,280.403
17.705215419,282.028
17.708117913,282.028
17.711020408,283.661
17.713922902,285.305
17.716825396,286.957
17.719727891,286.957
17.722630385,286.957
17.725532879,286.957
17.728435374,286.957
17.731337868,286.957
17.734240362,286.957
17.737142857,286.957
17.740045351,286.957
17.742947845,286.957
17.745850340,286.957
17.748752834,286.957
17.751655328,286.957
17.754557823,286.957
17.757460317,286.957
17.760362811,286.957
17.763265306,286.957
17.766167800,286.957
17.769070294,286.957
17.771972789,286.957
17.774875283,286.957
17.777777777,286.957
17.780680272,286.957
17.783582766,286.957
17.786485260,286.957
17.789387755,288.62
17.792290249,288.62
17.795192743,288.62
17.798095238,288.62
17.800997732,288.62
17.803900226,288.62
17.806802721,288.62
17.809705215,290.292
17.812607709,290.292
17.815510204,290.292
17.818412698,290.292
17.821315192,290.292
17.824217687,290.292
17.827120181,291.973
17.830022675,291.973
17.832925170,291.973
17.835827664,291.973
17.838730158,291.973
17.841632653,291.973
17.844535147,291.973
17.847437641,291.973
17.850340136,291.973
17.853242630,291.973
17.856145124,291.973
17.859047619,291.973
17.861950113,291.973
17.864852607,293.665
17.867755102,293.665
17.870657596,293.665
17.873560090,293.665
17.876462585,293.665
17.879365079,293.665
17.882267573,293.665
17.885170068,293.665
17.888072562,291.973
17.890975056,291.973
17.893877551,291.973
17.896780045,290.292
17.899682539,290.292
17.902585034,288.62
17.905487528,288.62
17.908390022,288.62
17.911292517,286.957
17.914195011,286.957
17.917097505,286.957
17.920000000,285.305
17.922902494,285.305
17.925804988,285.305
17.928707482,285.305
17.931609977,285.305
17.934512471,283.661
17.937414965,285.305
17.940317460,285.305
17.943219954,285.305
17.946122448,285.305
17.949024943,285.305
17.951927437,285.305
17.954829931,285.305
17.957732426,285.305
17.960634920,286.957
17.963537414,288.62
17.966439909,288.62
17.969342403,290.292
17.972244897,291.973
17.975147392,291.973
17.978049886,293.665
17.980952380,295.366
17.983854875,295.366
17.986757369,297.077
17.989659863,297.077
17.992562358,298.798
17.995464852,298.798
17.998367346,300.529
18.001269841,300.529
18.004172335,300.529
18.007074829,302.27
18.009977324,302.27
18.012879818,302.27
18.015782312,302.27
18.018684807,302.27
18.021587301,302.27
18.024489795,302.27
18.027392290,300.529
18.030294784,300.529
18.033197278,298.798
18.036099773,297.077
18.039002267,297.077
18.041904761,293.665
18.044807256,291.973
18.047709750,290.292
18.050612244,288.62
18.053514739,285.305
18.056417233,282.028
18.059319727,280.403
18.062222222,277.183
18.065124716,273.999
18.068027210,270.852
18.070929705,267.741
18.073832199,266.199
18.076734693,264.665
18.079637188,263.141
18.082539682,261.626
18.085442176,260.119
18.088344671,258.621
18.091247165,258.621
18.094149659,257.131
18.097052154,255.65
18.099954648,255.65
18.102857142,255.65
18.105759637,257.131
18.108662131,257.131
18.111564625,257.131
18.114467120,260.119
18.117369614,263.141
18.120272108,264.665
18.123174603,267.741
18.126077097,269.292
18.128979591,272.421
18.131882086,273.999
18.134784580,277.183
18.137687074,280.403
18.140589569,283.661
18.143492063,285.305
18.146394557,288.62
18.149297052,290.292
18.152199546,290.292
18.155102040,290.292
18.158004535,290.292
18.160907029,290.292
18.163809523,286.957
18.166712018,288.62
18.169614512,282.028
18.172517006,282.028
18.175419501,278.788
18.178321995,272.421
18.181224489,267.741
18.184126984,-220
18.187029478,-220
18.189931972,-195.998
18.192834467,-195.998
18.195736961,-195.998
18.198639455,-197.133
18.201541950,-304.021
18.204444444,-298.798
18.207346938,-297.077
18.210249433,-298.798
18.213151927,-300.529
18.216054421,-297.077
18.218956916,-304.021
18.221859410,-300.529
18.224761904,-302.27
18.227664399,-302.27
18.230566893,-300.529
18.233469387,-298.798
18.236371882,-300.529
18.239274376,-300.529
18.242176870,-304.021
18.245079365,-302.27
18.247981859,-300.529
18.250884353,-302.27
18.253786848,-298.798
18.256689342,-293.665
18.259591836,-293.665
18.262494331,-288.62
18.265396825,-288.62
18.268299319,-288.62
18.271201814,-286.957
18.274104308,-291.973
18.277006802,-288.62
18.279909297,-288.62
18.282811791,-286.957
18.285714285,-286.957
18.288616780,-286.957
18.291519274,-286.957
18.294421768,-288.62
18.297324263,-285.305
18.300226757,-282.028
18.303129251,-278.788
18.306031746,-283.661
18.308934240,-283.661
18.311836734,-282.028
18.314739229,-282.028
18.317641723,-277.183
18.320544217,-277.183
18.323446712,-278.788
18.326349206,-282.028
18.329251700,-275.586
18.332154195,-275.586
18.335056689,-277.183
18.337959183,-290.292
18.340861678,-297.077
18.343764172,327.729
18.346666666,327.729
18.349569160,312.929
18.352471655,312.929
18.355374149,314.742
18.358276643,314.742
18.361179138,311.127
18.364081632,309.335
18.366984126,309.335
18.369886621,305.782
18.372789115,304.021
18.375691609,302.27
18.378594104,302.27
18.381496598,300.529
18.384399092,300.529
18.387301587,298.798
18.390204081,300.529
18.393106575,298.798
18.396009070,295.366
18.398911564,293.665
18.401814058,291.973
18.404716553,291.973
18.407619047,291.973
18.410521541,293.665
18.413424036,291.973
18.416326530,293.665
18.419229024,293.665
18.422131519,293.665
18.425034013,293.665
18.427936507,293.665
18.430839002,295.366
18.433741496,295.366
18.436643990,295.366
18.439546485,295.366
18.442448979,295.366
18.445351473,297.077
18.448253968,298.798
18.451156462,298.798
18.454058956,298.798
18.456961451,298.798
18.459863945,298.798
18.462766439,300.529
18.465668934,300.529
18.468571428,300.529
18.471473922,302.27
18.474376417,302.27
18.477278911,302.27
18.480181405,304.021
18.483083900,304.021
18.485986394,305.782
18.488888888,305.782
18.491791383,307.553
18.494693877,309.335
18.497596371,309.335
18.500498866,311.127
18.503401360,311.127
18.506303854,312.929
18.509206349,312.929
18.512108843,314.742
18.515011337,314.742
18.517913832,316.565
18.520816326,318.399
18.523718820,318.399
18.526621315,320.244
18.529523809,320.244
18.532426303,322.099
18.535328798,322.099
18.538231292,323.965
18.541133786,323.965
18.544036281,323.965
18.546938775,325.841
18.549841269,325.841
18.552743764,325.841
18.555646258,325.841
18.558548752,327.729
18.561451247,327.729
18.564353741,327.729
18.567256235,327.729
18.570158730,329.628
18.573061224,329.628
18.575963718,329.628
18.578866213,329.628
18.581768707,329.628
18.584671201,329.628
18.587573696,329.628
18.590476190,329.628
18.593378684,329.628
18.596281179,329.628
18.599183673,329.628
18.602086167,329.628
18.604988662,329.628
18.607891156,329.628
18.610793650,329.628
18.613696145,329.628
18.616598639,329.628
18.619501133,327.729
18.622403628,327.729
18.625306122,327.729
18.628208616,327.729
18.631111111,327.729
18.634013605,327.729
18.636916099,327.729
18.639818594,327.729
18.642721088,327.729
18.645623582,327.729
18.648526077,327.729
18.651428571,327.729
18.654331065,327.729
18.657233560,327.729
18.660136054,329.628
18.663038548,329.628
18.665941043,329.628
18.668843537,329.628
18.671746031,329.628
18.674648526,331.537
18.677551020,331.537
18.680453514,331.537
18.683356009,331.537
18.686258503,331.537
18.689160997,329.628
18.692063492,329.628
18.694965986,327.729
18.697868480,327.729
18.700770975,327.729
18.703673469,325.841
18.706575963,325.841
18.709478458,323.965
18.712380952,323.965
18.715283446,322.099
18.718185941,322.099
18.721088435,320.244
18.723990929,320.244
18.726893424,314.742
18.729795918,307.553
18.732698412,300.529
18.735600907,291.973
18.738503401,288.62
18.741405895,286.957
18.744308390,282.028
18.747210884,275.586
18.750113378,270.852
18.753015873,269.292
18.755918367,266.199
18.758820861,263.141
18.761723356,261.626
18.764625850,-327.729
18.767528344,-329.628
18.770430839,-329.628
18.773333333,-329.628
18.776235827,-329.628
18.779138321,-327.729
18.782040816,-329.628
18.784943310,-329.628
18.787845804,-329.628
18.790748299,-329.628
18.793650793,-329.628
18.796553287,-327.729
18.799455782,-329.628
18.802358276,-329.628
18.805260770,-331.537
18.808163265,-331.537
18.811065759,-331.537
18.813968253,200.579
18.816870748,195.998
18.819773242,190.418
18.822675736,194.869
18.825578231,194.869
18.828480725,198.275
18.831383219,200.579
18.834285714,205.267
18.837188208,212.506
18.840090702,220
18.842993197,230.405
18.845895691,238.53
18.848798185,238.53
18.851700680,241.301
18.854603174,242.699
18.857505668,244.105
18.860408163,245.519
18.863310657,246.942
18.866213151,248.372
18.869115646,248.372
18.872018140,249.811
18.874920634,251.258
18.877823129,252.714
18.880725623,254.178
18.883628117,255.65
18.886530612,255.65
18.889433106,257.131
18.892335600,257.131
18.895238095,258.621
18.898140589,258.621
18.901043083,260.119
18.903945578,260.119
18.906848072,260.119
18.909750566,260.119
18.912653061,260.119
18.915555555,260.119
18.918458049,260.119
18.921360544,260.119
18.924263038,260.119
18.927165532,260.119
18.930068027,258.621
18.932970521,258.621
18.935873015,258.621
18.938775510,258.621
18.941678004,258.621
18.944580498,258.621
18.947482993,258.621
18.950385487,258.621
18.953287981,258.621
18.956190476,258.621
18.959092970,260.119
18.961995464,260.119
18.964897959,260.119
18.967800453,260.119
18.970702947,261.626
18.973605442,261.626
18.976507936,261.626
18.979410430,263.141
18.982312925,263.141
18.985215419,263.141
18.988117913,263.141
18.991020408,263.141
18.993922902,263.141
18.996825396,263.141
18.999727891,263.141
19.002630385,261.626
19.005532879,261.626
19.008435374,261.626
19.011337868,261.626
19.014240362,261.626
19.017142857,261.626
19.020045351,261.626
19.022947845,261.626
19.025850340,261.626
19.028752834,261.626
19.031655328,261.626
19.034557823,261.626
19.037460317,261.626
19.040362811,261.626
19.043265306,261.626
19.046167800,260.119
19.049070294,260.119
19.051972789,260.119
19.054875283,260.119
19.057777777,260.119
19.060680272,258.621
19.063582766,258.621
19.066485260,258.621
19.069387755,258.621
19.072290249,260.119
19.075192743,260.119
19.078095238,258.621
19.080997732,258.621
19.083900226,258.621
19.086802721,258.621
19.089705215,260.119
19.092607709,260.119
19.095510204,260.119
19.098412698,260.119
19.101315192,260.119
19.104217687,260.119
19.107120181,260.119
19.110022675,260.119
19.112925170,260.119
19.115827664,260.119
19.118730158,260.119
19.121632653,260.119
19.124535147,260.119
19.127437641,260.119
19.130340136,260.119
19.133242630,260.119
19.136145124,260.119
19.139047619,260.119
19.141950113,260.119
19.144852607,260.119
19.147755102,260.119
19.150657596,260.119
19.153560090,260.119
19.156462585,260.119
19.159365079,260.119
19.162267573,260.119
19.165170068,260.119
19.168072562,260.119
19.170975056,260.119
19.173877551,260.119
19.176780045,260.119
19.179682539,260.119
19.182585034,260.119
19.185487528,261.626
19.188390022,261.626
19.191292517,261.626
19.194195011,261.626
19.197097505,261.626
19.200000000,261.626
19.202902494,261.626
19.205804988,261.626
19.208707482,261.626
19.211609977,261.626
19.214512471,261.626
19.217414965,261.626
19.220317460,261.626
19.223219954,261.626
19.226122448,261.626
19.229024943,261.626
19.231927437,261.626
19.234829931,261.626
19.237732426,261.626
19.240634920,261.626
19.243537414,261.626
19.246439909,261.626
19.249342403,260.119
19.252244897,260.119
19.255147392,260.119
19.258049886,260.119
19.260952380,260.119
19.263854875,260.119
19.266757369,260.119
19.269659863,258.621
19.272562358,258.621
19.275464852,258.621
19.278367346,258.621
19.281269841,258.621
19.284172335,258.621
19.287074829,258.621
19.289977324,257.131
19.292879818,257.131
19.295782312,257.131
19.298684807,257.131
19.301587301,257.131
19.304489795,257.131
19.307392290,257.131
19.310294784,255.65
19.313197278,255.65
19.316099773,255.65
19.319002267,255.65
19.321904761,254.178
19.324807256,254.178
19.327709750,254.178
19.330612244,254.178
19.333514739,254.178
19.336417233,254.178
19.339319727,254.178
19.342222222,254.178
19.345124716,255.65
19.348027210,255.65
19.350929705,255.65
19.353832199,255.65
19.356734693,255.65
19.359637188,257.131
19.362539682,257.131
19.365442176,257.131
19.368344671,258.621
19.371247165,258.621
19.374149659,258.621
19.377052154,258.621
19.379954648,260.119
19.382857142,260.119
19.385759637,260.119
19.388662131,260.119
19.391564625,261.626
19.394467120,261.626
19.397369614,263.141
19.400272108,263.141
19.403174603,264.665
19.406077097,264.665
19.408979591,266.199
19.411882086,266.199
19.414784580,267.741
19.417687074,269.292
19.420589569,269.292
19.423492063,270.852
19.426394557,270.852
19.429297052,272.421
19.432199546,273.999
19.435102040,273.999
19.438004535,273.999
19.440907029,273.999
19.443809523,273.999
19.446712018,275.586
19.449614512,275.586
19.452517006,275.586
19.455419501,273.999
19.458321995,273.999
19.461224489,272.421
19.464126984,270.852
19.467029478,270.852
19.469931972,269.292
19.472834467,267.741
19.475736961,264.665
19.478639455,263.141
19.481541950,260.119
19.484444444,258.621
19.487346938,255.65
19.490249433,252.714
19.493151927,252.714
19.496054421,244.105
19.498956916,-220
19.501859410,-220
19.504761904,-220
19.507664399,-220
19.510566893,-220
19.513469387,-220
19.516371882,-220
19.519274376,-220
19.522176870,-220
19.525079365,-220
19.527981859,-220
19.530884353,-220
19.533786848,-220
19.536689342,-220
19.539591836,-220
19.542494331,-220
19.545396825,-220
19.548299319,-220
19.551201814,-220
19.554104308,-220
19.557006802,-220
19.559909297,-220
19.562811791,-220
19.565714285,-220
19.568616780,-220
19.571519274,-220
19.574421768,-220
19.577324263,254.178
19.580226757,260.119
19.583129251,264.665
19.586031746,269.292
19.588934240,272.421
19.591836734,275.586
19.594739229,278.788
19.597641723,280.403
19.600544217,282.028
19.603446712,285.305
19.606349206,286.957
19.609251700,288.62
19.612154195,288.62
19.615056689,290.292
19.617959183,290.292
19.620861678,290.292
19.623764172,288.62
19.626666666,286.957
19.629569160,285.305
19.632471655,283.661
19.635374149,282.028
19.638276643,280.403
19.641179138,278.788
19.644081632,275.586
19.646984126,270.852
19.649886621,266.199
19.652789115,263.141
19.655691609,258.621
19.658594104,257.131
19.661496598,245.519
19.664399092,244.105
19.667301587,241.301
19.670204081,246.942
19.673106575,254.178
19.676009070,263.141
19.678911564,269.292
19.681814058,273.999
19.684716553,275.586
19.687619047,275.586
19.690521541,277.183
19.693424036,277.183
19.696326530,277.183
19.699229024,277.183
19.702131519,277.183
19.705034013,277.183
19.707936507,277.183
19.710839002,277.183
19.713741496,277.183
19.716643990,277.183
19.719546485,277.183
19.722448979,277.183
19.725351473,278.788
19.728253968,278.788
19.731156462,277.183
19.734058956,277.183
19.736961451,277.183
19.739863945,278.788
19.742766439,278.788
19.745668934,277.183
19.748571428,277.183
19.751473922,277.183
19.754376417,277.183
19.757278911,277.183
19.760181405,278.788
19.763083900,278.788
19.765986394,278.788
19.768888888,278.788
19.771791383,277.183
19.774693877,277.183
19.777596371,277.183
19.780498866,278.788
19.783401360,277.183
19.786303854,277.183
19.789206349,277.183
19.792108843,277.183
19.795011337,277.183
19.797913832,277.183
19.800816326,277.183
19.803718820,277.183
19.806621315,277.183
19.809523809,277.183
19.812426303,277.183
19.815328798,277.183
19.818231292,277.183
19.821133786,277.183
19.824036281,277.183
19.826938775,277.183
19.829841269,277.183
19.832743764,278.788
19.835646258,278.788
19.838548752,278.788
19.841451247,280.403
19.844353741,278.788
19.847256235,278.788
19.850158730,278.788
19.853061224,278.788
19.855963718,277.183
19.858866213,277.183
19.861768707,277.183
19.864671201,277.183
19.867573696,275.586
19.870476190,275.586
19.873378684,275.586
19.876281179,277.183
19.879183673,277.183
19.882086167,277.183
19.884988662,277.183
19.887891156,277.183
19.890793650,278.788
19.893696145,192.631
19.896598639,194.869
19.899501133,194.869
19.902403628,195.998
19.905306122,195.998
19.908208616,195.998
19.911111111,195.998
19.914013605,195.998
19.916916099,197.133
19.919818594,197.133
19.922721088,197.133
19.925623582,198.275
19.928526077,198.275
19.931428571,198.275
19.934331065,199.424
19.937233560,199.424
19.940136054,199.424
19.943038548,199.424
19.945941043,199.424
19.948843537,199.424
19.951746031,199.424
19.954648526,199.424
19.957551020,200.579
19.960453514,200.579
19.963356009,200.579
19.966258503,200.579
19.969160997,201.741
19.972063492,201.741
19.974965986,201.741
19.977868480,202.91
19.980770975,202.91
19.983673469,202.91
19.986575963,204.085
19.989478458,204.085
19.992380952,205.267
19.995283446,205.267
19.998185941,206.456
20.001088435,206.456
20.003990929,206.456
20.006893424,206.456
20.009795918,206.456
20.012698412,206.456
20.015600907,206.456
20.018503401,205.267
20.021405895,204.085
20.024308390,205.267
20.027210884,205.267
20.030113378,205.267
20.033015873,206.456
20.035918367,207.652
20.038820861,207.652
20.041723356,207.652
20.044625850,207.652
20.047528344,206.456
20.050430839,206.456
20.053333333,205.267
20.056235827,277.183
20.059138321,277.183
20.062040816,277.183
20.064943310,277.183
20.067845804,277.183
20.070748299,277.183
20.073650793,277.183
20.076553287,277.183
20.079455782,277.183
20.082358276,277.183
20.085260770,278.788
20.088163265,278.788
20.091065759,278.788
20.093968253,278.788
20.096870748,278.788
20.099773242,278.788
20.102675736,278.788
20.105578231,278.788
20.108480725,277.183
20.111383219,277.183
20.114285714,277.183
20.117188208,277.183
20.120090702,277.183
20.122993197,277.183
20.125895691,278.788
20.128798185,278.788
20.131700680,278.788
20.134603174,277.183
20.137505668,277.183
20.140408163,277.183
20.143310657,278.788
20.146213151,278.788
20.149115646,278.788
20.152018140,278.788
20.154920634,278.788
20.157823129,278.788
20.160725623,278.788
20.163628117,278.788
20.166530612,278.788
20.169433106,278.788
20.172335600,278.788
20.175238095,278.788
20.178140589,278.788
20.181043083,278.788
20.183945578,278.788
20.186848072,278.788
20.189750566,278.788
20.192653061,277.183
20.195555555,277.183
20.198458049,278.788
20.201360544,278.788
20.204263038,278.788
20.207165532,278.788
20.210068027,278.788
20.212970521,278.788
20.215873015,278.788
20.218775510,278.788
20.221678004,278.788
20.224580498,278.788
20.227482993,278.788
20.230385487,278.788
20.233287981,278.788
20.236190476,278.788
20.239092970,278.788
20.241995464,278.788
20.244897959,278.788
20.247800453,278.788
20.250702947,277.183
20.253605442,277.183
20.256507936,277.183
20.259410430,277.183
20.262312925,277.183
20.265215419,277.183
20.268117913,277.183
20.271020408,277.183
20.273922902,280.403
20.276825396,195.998
20.279727891,197.133
20.282630385,195.998
20.285532879,195.998
20.288435374,195.998
20.291337868,195.998
20.294240362,195.998
20.297142857,195.998
20.300045351,197.133
20.302947845,197.133
20.305850340,197.133
20.308752834,197.133
20.311655328,198.275
20.314557823,198.275
20.317460317,199.424
20.320362811,199.424
20.323265306,199.424
20.326167800,198.275
20.329070294,199.424
20.331972789,199.424
20.334875283,200.579
20.337777777,199.424
20.340680272,200.579
20.343582766,200.579
20.346485260,200.579
20.349387755,200.579
20.352290249,200.579
20.355192743,201.741
20.358095238,201.741
20.360997732,201.741
20.363900226,201.741
20.366802721,202.91
20.369705215,204.085
20.372607709,204.085
20.375510204,204.085
20.378412698,204.085
20.381315192,205.267
20.384217687,205.267
20.387120181,205.267
20.390022675,206.456
20.392925170,206.456
20.395827664,207.652
20.398730158,207.652
20.401632653,208.855
20.404535147,208.855
20.407437641,210.065
20.410340136,211.282
20.413242630,211.282
20.416145124,212.506
20.419047619,212.506
20.421950113,212.506
20.424852607,213.737
20.427755102,213.737
20.430657596,213.737
20.433560090,214.975
20.436462585,214.975
20.439365079,216.221
20.442267573,217.473
20.445170068,217.473
20.448072562,217.473
20.450975056,218.733
20.453877551,218.733
20.456780045,220
20.459682539,220
20.462585034,220
20.465487528,220
20.468390022,220
20.471292517,220
20.474195011,220
20.477097505,220
20.480000000,220
20.482902494,218.733
20.485804988,218.733
20.488707482,217.473
20.491609977,217.473
20.494512471,216.221
20.497414965,214.975
20.500317460,213.737
20.503219954,212.506
20.506122448,211.282
20.509024943,210.065
20.511927437,207.652
20.514829931,206.456
20.517732426,204.085
20.520634920,201.741
20.523537414,198.275
20.526439909,197.133
20.529342403,194.869
20.532244897,193.746
20.535147392,191.521
20.538049886,191.521
20.540952380,192.631
20.543854875,195.998
20.546757369,198.275
20.549659863,200.579
20.552562358,201.741
20.555464852,201.741
20.558367346,204.085
20.561269841,204.085
20.564172335,205.267
20.567074829,208.855
20.569977324,210.065
20.572879818,212.506
20.575782312,214.975
20.578684807,214.975
20.581587301,217.473
20.584489795,218.733
20.587392290,220
20.590294784,221.274
20.593197278,220
20.596099773,221.274
20.599002267,220
20.601904761,220
20.604807256,218.733
20.607709750,218.733
20.610612244,217.473
20.613514739,217.473
20.616417233,216.221
20.619319727,214.975
20.622222222,214.975
20.625124716,213.737
20.628027210,213.737
20.630929705,213.737
20.633832199,212.506
20.636734693,212.506
20.639637188,211.282
20.642539682,211.282
20.645442176,210.065
20.648344671,210.065
20.651247165,210.065
20.654149659,210.065
20.657052154,208.855
20.659954648,208.855
20.662857142,208.855
20.665759637,207.652
20.668662131,207.652
20.671564625,206.456
20.674467120,206.456
20.677369614,205.267
20.680272108,204.085
20.683174603,202.91
20.686077097,202.91
20.688979591,201.741
20.691882086,201.741
20.694784580,201.741
20.697687074,200.579
20.700589569,200.579
20.703492063,200.579
20.706394557,199.424
20.709297052,199.424
20.712199546,199.424
20.715102040,199.424
20.718004535,198.275
20.720907029,198.275
20.723809523,198.275
20.726712018,197.133
20.729614512,197.133
20.732517006,197.133
20.735419501,197.133
20.738321995,197.133
20.741224489,197.133
20.744126984,197.133
20.747029478,197.133
20.749931972,197.133
20.752834467,197.133
20.755736961,197.133
20.758639455,195.998
20.761541950,195.998
20.764444444,195.998
20.767346938,195.998
20.770249433,195.998
20.773151927,195.998
20.776054421,195.998
20.778956916,195.998
20.781859410,195.998
20.784761904,195.998
20.787664399,195.998
20.790566893,195.998
20.793469387,195.998
20.796371882,195.998
20.799274376,194.869
20.802176870,194.869
20.805079365,194.869
20.807981859,194.869
20.810884353,194.869
20.813786848,194.869
20.816689342,194.869
20.819591836,194.869
20.822494331,193.746
20.825396825,193.746
20.828299319,193.746
20.831201814,192.631
20.834104308,192.631
20.837006802,192.631
20.839909297,191.521
20.842811791,191.521
20.845714285,191.521
20.848616780,191.521
20.851519274,190.418
20.854421768,190.418
20.857324263,190.418
20.860226757,189.321
20.863129251,189.321
20.866031746,188.231
20.868934240,188.231
20.871836734,187.147
20.874739229,186.069
20.877641723,184.997
20.880544217,183.932
20.883446712,181.819
20.886349206,179.731
20.889251700,177.666
20.892154195,176.643
20.895056689,175.626
20.897959183,173.608
20.900861678,170.626
20.903764172,169.643
20.906666666,168.666
20.909569160,167.695
20.912471655,166.729
20.915374149,164.814
20.918276643,163.865
20.921179138,162.921
20.924081632,161.982
20.926984126,161.982
20.929886621,161.982
20.932789115,161.049
20.935691609,161.049
20.938594104,161.982
20.941496598,161.982
20.944399092,161.049
20.947301587,161.049
20.950204081,161.049
20.953106575,161.982
20.956009070,161.982
20.958911564,161.982
20.961814058,162.921
20.964716553,162.921
20.967619047,162.921
20.970521541,163.865
20.973424036,163.865
20.976326530,164.814
20.979229024,165.769
20.982131519,166.729
20.985034013,168.666
20.987936507,170.626
20.990839002,171.614
20.993741496,172.609
20.996643990,174.614
20.999546485,174.614
21.002448979,175.626
21.005351473,175.626
21.008253968,175.626
21.011156462,175.626
21.014058956,175.626
21.016961451,175.626
