13.873922902,-293.665
13.876825396,-293.665
13.879727891,-293.665
13.882630385,-293.665
13.885532879,-291.973
13.888435374,-293.665
13.891337868,-293.665
13.894240362,-293.665
13.897142857,-293.665
13.900045351,-291.973
13.902947845,-291.973
13.905850340,-293.665
13.908752834,-293.665
13.911655328,-291.973
13.914557823,-291.973
13.917460317,-293.665
13.920362811,-293.665
13.923265306,-293.665
13.926167800,-293.665
13.929070294,-293.665
13.931972789,-293.665
13.934875283,-293.665
13.937777777,-293.665
13.940680272,-291.973
13.943582766,-293.665
13.946485260,-293.665
13.949387755,-293.665
13.952290249,-291.973
13.955192743,-291.973
13.958095238,-291.973
13.960997732,-293.665
13.963900226,-293.665
13.966802721,-291.973
13.969705215,-290.292
13.972607709,-290.292
13.975510204,-290.292
13.978412698,-290.292
13.981315192,-367.863
13.984217687,-367.863
13.987120181,-367.863
13.990022675,-367.863
13.992925170,-367.863
13.995827664,-363.638
13.998730158,-351.251
14.001632653,-343.229
14.004535147,-347.217
14.007437641,-347.217
14.010340136,-349.228
14.013242630,-347.217
14.016145124,-349.228
14.019047619,-349.228
14.021950113,-349.228
14.024852607,-349.228
14.027755102,-349.228
14.030657596,-349.228
14.033560090,-349.228
14.036462585,-349.228
14.039365079,-349.228
14.042267573,-349.228
14.045170068,-349.228
14.048072562,-349.228
14.050975056,-349.228
14.053877551,-349.228
14.056780045,-349.228
14.059682539,-349.228
14.062585034,-349.228
14.065487528,-349.228
14.068390022,-349.228
14.071292517,-349.228
14.074195011,-349.228
14.077097505,-349.228
14.080000000,-349.228
14.082902494,-349.228
14.085804988,-349.228
14.088707482,-349.228
14.091609977,-349.228
14.094512471,-349.228
14.097414965,300.529
14.100317460,302.27
14.103219954,302.27
14.106122448,300.529
14.109024943,302.27
14.111927437,304.021
14.114829931,304.021
14.117732426,305.782
14.120634920,307.553
14.123537414,307.553
14.126439909,309.335
14.129342403,311.127
14.132244897,311.127
14.135147392,312.929
14.138049886,314.742
14.140952380,316.565
14.143854875,318.399
14.146757369,318.399
14.149659863,320.244
14.152562358,322.099
14.155464852,322.099
14.158367346,323.965
14.161269841,325.841
14.164172335,325.841
14.167074829,327.729
14.169977324,327.729
14.172879818,327.729
14.175782312,327.729
14.178684807,327.729
14.181587301,329.628
14.184489795,329.628
14.187392290,329.628
14.190294784,331.537
14.193197278,331.537
14.196099773,331.537
14.199002267,329.628
14.201904761,329.628
14.204807256,329.628
14.207709750,329.628
14.210612244,329.628
14.213514739,331.537
14.216417233,333.458
14.219319727,335.389
14.222222222,335.389
14.225124716,335.389
14.228027210,335.389
14.230929705,333.458
14.233832199,335.389
14.236734693,337.332
14.239637188,337.332
14.242539682,341.252
14.245442176,343.229
14.248344671,343.229
14.251247165,343.229
14.254149659,343.229
14.257052154,345.217
14.259954648,345.217
14.262857142,345.217
14.265759637,345.217
14.268662131,345.217
14.271564625,345.217
14.274467120,345.217
14.277369614,345.217
14.280272108,345.217
14.283174603,345.217
14.286077097,343.229
14.288979591,343.229
14.291882086,343.229
14.294784580,343.229
14.297687074,343.229
14.300589569,341.252
14.303492063,341.252
14.306394557,341.252
14.309297052,341.252
14.312199546,341.252
14.315102040,343.229
14.318004535,343.229
14.320907029,341.252
14.323809523,341.252
14.326712018,341.252
14.329614512,343.229
14.332517006,343.229
14.335419501,343.229
14.338321995,343.229
14.341224489,343.229
14.344126984,343.229
14.347029478,343.229
14.349931972,343.229
14.352834467,343.229
14.355736961,343.229
14.358639455,343.229
14.361541950,343.229
14.364444444,341.252
14.367346938,343.229
14.370249433,343.229
14.373151927,343.229
14.376054421,341.252
14.378956916,341.252
14.381859410,343.229
14.384761904,341.252
14.387664399,341.252
14.390566893,341.252
14.393469387,339.286
14.396371882,339.286
14.399274376,341.252
14.402176870,341.252
14.405079365,341.252
14.407981859,343.229
14.410884353,345.217
14.413786848,345.217
14.416689342,345.217
14.419591836,345.217
14.422494331,343.229
14.425396825,343.229
14.428299319,341.252
14.431201814,341.252
14.434104308,343.229
14.437006802,343.229
14.439909297,343.229
14.442811791,345.217
14.445714285,345.217
14.448616780,347.217
14.451519274,349.228
14.454421768,349.228
14.457324263,351.251
14.460226757,351.251
14.463129251,351.251
14.466031746,351.251
14.468934240,349.228
14.471836734,349.228
14.474739229,349.228
14.477641723,349.228
14.480544217,347.217
14.483446712,347.217
14.486349206,347.217
14.489251700,345.217
14.492154195,347.217
14.495056689,347.217
14.497959183,345.217
14.500861678,343.229
14.503764172,343.229
14.506666666,343.229
14.509569160,343.229
14.512471655,343.229
14.515374149,343.229
14.518276643,343.229
14.521179138,343.229
14.524081632,343.229
14.526984126,343.229
14.529886621,343.229
14.532789115,343.229
14.535691609,343.229
14.538594104,343.229
14.541496598,343.229
14.544399092,343.229
14.547301587,343.229
14.550204081,343.229
14.553106575,343.229
14.556009070,343.229
14.558911564,343.229
14.561814058,343.229
14.564716553,343.229
14.567619047,345.217
14.570521541,345.217
14.573424036,345.217
14.576326530,345.217
14.579229024,345.217
14.582131519,345.217
14.585034013,345.217
14.587936507,345.217
14.590839002,345.217
14.593741496,345.217
14.596643990,345.217
14.599546485,345.217
14.602448979,345.217
14.605351473,345.217
14.608253968,345.217
14.611156462,345.217
14.614058956,345.217
14.616961451,345.217
14.619863945,345.217
14.622766439,345.217
14.625668934,345.217
14.628571428,345.217
14.631473922,345.217
14.634376417,345.217
14.637278911,345.217
14.640181405,345.217
14.643083900,345.217
14.645986394,343.229
14.648888888,343.229
14.651791383,343.229
14.654693877,343.229
14.657596371,343.229
14.660498866,343.229
14.663401360,343.229
14.666303854,343.229
14.669206349,343.229
14.672108843,343.229
14.675011337,343.229
14.677913832,341.252
14.680816326,343.229
14.683718820,341.252
14.686621315,341.252
14.689523809,341.252
14.692426303,339.286
14.695328798,339.286
14.698231292,339.286
14.701133786,337.332
14.704036281,337.332
14.706938775,335.389
14.709841269,335.389
14.712743764,333.458
14.715646258,331.537
14.718548752,331.537
14.721451247,329.628
14.724353741,327.729
14.727256235,325.841
14.730158730,323.965
14.733061224,323.965
14.735963718,322.099
14.738866213,320.244
14.741768707,318.399
14.744671201,316.565
14.747573696,314.742
14.750476190,312.929
14.753378684,312.929
14.756281179,311.127
14.759183673,309.335
14.762086167,309.335
14.764988662,309.335
14.767891156,309.335
14.770793650,309.335
14.773696145,307.553
14.776598639,307.553
14.779501133,309.335
14.782403628,309.335
14.785306122,311.127
14.788208616,311.127
14.791111111,312.929
14.794013605,316.565
14.796916099,316.565
14.799818594,320.244
14.802721088,322.099
14.805623582,323.965
14.808526077,323.965
14.811428571,323.965
14.814331065,325.841
14.817233560,323.965
14.820136054,323.965
14.823038548,323.965
14.825941043,325.841
14.828843537,325.841
14.831746031,325.841
14.834648526,327.729
14.837551020,327.729
14.840453514,327.729
14.843356009,329.628
14.846258503,329.628
14.849160997,327.729
14.852063492,327.729
14.854965986,327.729
14.857868480,325.841
14.860770975,325.841
14.863673469,323.965
14.866575963,323.965
14.869478458,323.965
14.872380952,322.099
14.875283446,322.099
14.878185941,322.099
14.881088435,322.099
14.883990929,322.099
14.886893424,322.099
14.889795918,323.965
14.892698412,322.099
14.895600907,322.099
14.898503401,322.099
14.901405895,322.099
14.904308390,322.099
14.907210884,322.099
14.910113378,322.099
14.913015873,322.099
14.915918367,322.099
14.918820861,322.099
14.921723356,322.099
14.924625850,323.965
14.927528344,323.965
14.930430839,323.965
14.933333333,323.965
14.936235827,323.965
14.939138321,323.965
14.942040816,323.965
14.944943310,323.965
14.947845804,323.965
14.950748299,322.099
14.953650793,323.965
14.956553287,323.965
14.959455782,322.099
14.962358276,322.099
14.965260770,322.099
14.968163265,322.099
14.971065759,322.099
14.973968253,322.099
14.976870748,320.244
14.979773242,320.244
14.982675736,318.399
14.985578231,318.399
14.988480725,318.399
14.991383219,318.399
14.994285714,316.565
14.997188208,316.565
15.000090702,318.399
15.002993197,318.399
15.005895691,316.565
15.008798185,316.565
15.011700680,316.565
15.014603174,316.565
15.017505668,316.565
15.020408163,316.565
15.023310657,316.565
15.026213151,318.399
15.029115646,318.399
15.032018140,318.399
15.034920634,318.399
15.037823129,318.399
15.040725623,320.244
15.043628117,320.244
15.046530612,320.244
15.049433106,318.399
15.052335600,318.399
15.055238095,318.399
15.058140589,318.399
15.061043083,318.399
15.063945578,318.399
15.066848072,318.399
15.069750566,318.399
15.072653061,318.399
15.075555555,316.565
15.078458049,314.742
15.081360544,311.127
15.084263038,307.553
15.087165532,302.27
15.090068027,297.077
15.092970521,295.366
15.095873015,291.973
15.098775510,291.973
15.101678004,288.62
15.104580498,286.957
15.107482993,283.661
15.110385487,280.403
15.113287981,275.586
15.116190476,272.421
15.119092970,270.852
15.121995464,267.741
15.124897959,267.741
15.127800453,266.199
15.130702947,264.665
15.133605442,263.141
15.136507936,261.626
15.139410430,260.119
15.142312925,257.131
15.145215419,255.65
15.148117913,254.178
15.151020408,252.714
15.153922902,251.258
15.156825396,248.372
15.159727891,246.942
15.162630385,244.105
15.165532879,242.699
15.168435374,241.301
15.171337868,239.912
15.174240362,239.912
15.177142857,241.301
15.180045351,242.699
15.182947845,246.942
15.185850340,255.65
15.188752834,263.141
15.191655328,269.292
15.194557823,283.661
15.197460317,288.62
15.200362811,290.292
15.203265306,293.665
15.206167800,295.366
15.209070294,295.366
15.211972789,295.366
15.214875283,295.366
15.217777777,295.366
15.220680272,297.077
15.223582766,297.077
15.226485260,297.077
15.229387755,295.366
15.232290249,295.366
15.235192743,297.077
15.238095238,297.077
15.240997732,295.366
15.243900226,295.366
15.246802721,295.366
15.249705215,295.366
15.252607709,293.665
15.255510204,293.665
15.258412698,291.973
15.261315192,291.973
15.264217687,290.292
15.267120181,288.62
15.270022675,288.62
15.272925170,286.957
15.275827664,286.957
15.278730158,285.305
15.281632653,285.305
15.284535147,283.661
15.287437641,282.028
15.290340136,282.028
15.293242630,280.403
15.296145124,280.403
15.299047619,280.403
15.301950113,282.028
15.304852607,282.028
15.307755102,282.028
15.310657596,282.028
15.313560090,282.028
15.316462585,282.028
15.319365079,283.661
15.322267573,282.028
15.325170068,282.028
15.328072562,283.661
15.330975056,283.661
15.333877551,283.661
15.336780045,283.661
15.339682539,285.305
15.342585034,285.305
15.345487528,286.957
15.348390022,286.957
15.351292517,286.957
15.354195011,288.62
15.357097505,288.62
15.360000000,288.62
15.362902494,288.62
15.365804988,290.292
15.368707482,290.292
15.371609977,290.292
15.374512471,290.292
15.377414965,290.292
15.380317460,291.973
15.383219954,291.973
15.386122448,291.973
15.389024943,290.292
15.391927437,290.292
15.394829931,290.292
15.397732426,290.292
15.400634920,290.292
15.403537414,288.62
15.406439909,288.62
15.409342403,286.957
15.412244897,286.957
15.415147392,285.305
15.418049886,285.305
15.420952380,283.661
15.423854875,282.028
15.426757369,280.403
15.429659863,278.788
15.432562358,277.183
15.435464852,273.999
15.438367346,270.852
15.441269841,266.199
15.444172335,264.665
15.447074829,258.621
15.449977324,254.178
15.452879818,248.372
15.455782312,242.699
15.458684807,237.156
15.461587301,234.432
15.464489795,231.739
15.467392290,230.405
15.470294784,227.758
15.473197278,225.142
15.476099773,222.556
15.479002267,220
15.481904761,217.473
15.484807256,216.221
15.487709750,216.221
15.490612244,214.975
15.493514739,214.975
15.496417233,214.975
15.499319727,214.975
15.502222222,214.975
15.505124716,213.737
15.508027210,214.975
15.510929705,216.221
15.513832199,217.473
15.516734693,218.733
15.519637188,221.274
15.522539682,223.846
15.525442176,226.446
15.528344671,229.078
15.531247165,231.739
15.534149659,233.082
15.537052154,234.432
15.539954648,237.156
15.542857142,239.912
15.545759637,241.301
15.548662131,242.699
15.551564625,244.105
15.554467120,246.942
15.557369614,246.942
15.560272108,248.372
15.563174603,249.811
15.566077097,249.811
15.568979591,251.258
15.571882086,251.258
15.574784580,252.714
15.577687074,252.714
15.580589569,255.65
15.583492063,257.131
15.586394557,258.621
15.589297052,258.621
15.592199546,258.621
15.595102040,258.621
15.598004535,260.119
15.600907029,260.119
15.603809523,260.119
15.606712018,260.119
15.609614512,260.119
15.612517006,260.119
15.615419501,260.119
15.618321995,260.119
15.621224489,260.119
15.624126984,260.119
15.627029478,260.119
15.629931972,260.119
15.632834467,258.621
15.635736961,258.621
15.638639455,260.119
15.641541950,258.621
15.644444444,257.131
15.647346938,257.131
15.650249433,255.65
15.653151927,255.65
15.656054421,254.178
15.658956916,252.714
15.661859410,252.714
15.664761904,-251.258
15.667664399,-249.811
15.670566893,-248.372
15.673469387,-245.519
15.676371882,258.621
15.679274376,260.119
15.682176870,261.626
15.685079365,263.141
15.687981859,261.626
15.690884353,263.141
15.693786848,261.626
15.696689342,260.119
15.699591836,258.621
15.702494331,254.178
15.705396825,251.258
15.708299319,248.372
15.711201814,245.519
15.714104308,241.301
15.717006802,239.912
15.719909297,238.53
15.722811791,237.156
15.725714285,237.156
15.728616780,234.432
15.731519274,234.432
15.734421768,233.082
15.737324263,231.739
15.740226757,230.405
15.743129251,230.405
15.746031746,230.405
15.748934240,231.739
15.751836734,233.082
15.754739229,235.79
15.757641723,237.156
15.760544217,241.301
15.763446712,245.519
15.766349206,249.811
15.769251700,254.178
15.772154195,258.621
15.775056689,260.119
15.777959183,263.141
15.780861678,267.741
15.783764172,269.292
15.786666666,272.421
15.789569160,273.999
15.792471655,278.788
15.795374149,280.403
15.798276643,280.403
15.801179138,283.661
15.804081632,285.305
15.806984126,286.957
15.809886621,288.62
15.812789115,290.292
15.815691609,291.973
15.818594104,293.665
15.821496598,293.665
15.824399092,295.366
15.827301587,295.366
15.830204081,295.366
15.833106575,295.366
15.836009070,295.366
15.838911564,295.366
15.841814058,295.366
15.844716553,297.077
15.847619047,297.077
15.850521541,295.366
15.853424036,295.366
15.856326530,297.077
15.859229024,295.366
15.862131519,295.366
15.865034013,293.665
15.867936507,293.665
15.870839002,293.665
15.873741496,291.973
15.876643990,291.973
15.879546485,291.973
15.882448979,290.292
15.885351473,290.292
15.888253968,290.292
15.891156462,290.292
15.894058956,288.62
15.896961451,288.62
15.899863945,286.957
15.902766439,286.957
15.905668934,285.305
15.908571428,285.305
15.911473922,285.305
15.914376417,285.305
15.917278911,285.305
15.920181405,285.305
15.923083900,285.305
15.925986394,285.305
15.928888888,285.305
15.931791383,285.305
15.934693877,285.305
15.937596371,285.305
15.940498866,285.305
15.943401360,285.305
15.946303854,285.305
15.949206349,285.305
15.952108843,285.305
15.955011337,285.305
15.957913832,285.305
15.960816326,285.305
15.963718820,285.305
15.966621315,285.305
15.969523809,285.305
15.972426303,285.305
15.975328798,285.305
15.978231292,285.305
15.981133786,285.305
15.984036281,285.305
15.986938775,285.305
15.989841269,285.305
15.992743764,285.305
15.995646258,286.957
15.998548752,286.957
16.001451247,286.957
16.004353741,286.957
16.007256235,286.957
16.010158730,286.957
16.013061224,286.957
16.015963718,288.62
16.018866213,288.62
16.021768707,288.62
16.024671201,290.292
16.027573696,290.292
16.030476190,293.665
16.033378684,293.665
16.036281179,295.366
16.039183673,297.077
16.042086167,298.798
16.044988662,298.798
16.047891156,298.798
16.050793650,300.529
16.053696145,302.27
16.056598639,302.27
16.059501133,304.021
16.062403628,304.021
16.065306122,305.782
16.068208616,307.553
16.071111111,307.553
16.074013605,309.335
16.076916099,309.335
16.079818594,311.127
16.082721088,311.127
16.085623582,311.127
16.088526077,312.929
16.091428571,312.929
16.094331065,312.929
16.097233560,312.929
16.100136054,312.929
16.103038548,312.929
16.105941043,312.929
16.108843537,311.127
16.111746031,311.127
16.114648526,309.335
16.117551020,309.335
16.120453514,307.553
16.123356009,305.782
16.126258503,304.021
16.129160997,302.27
16.132063492,298.798
16.134965986,297.077
16.137868480,295.366
16.140770975,293.665
16.143673469,290.292
16.146575963,288.62
16.149478458,286.957
16.152380952,283.661
16.155283446,282.028
16.158185941,282.028
16.161088435,278.788
16.163990929,275.586
16.166893424,273.999
16.169795918,270.852
16.172698412,270.852
16.175600907,269.292
16.178503401,267.741
16.181405895,266.199
16.184308390,266.199
16.187210884,264.665
16.190113378,264.665
16.193015873,264.665
16.195918367,264.665
16.198820861,266.199
16.201723356,266.199
16.204625850,266.199
16.207528344,267.741
16.210430839,267.741
16.213333333,269.292
16.216235827,270.852
16.219138321,270.852
16.222040816,272.421
16.224943310,273.999
16.227845804,273.999
16.230748299,275.586
16.233650793,277.183
16.236553287,280.403
16.239455782,282.028
16.242358276,285.305
16.245260770,290.292
16.248163265,293.665
16.251065759,297.077
16.253968253,298.798
16.256870748,300.529
16.259773242,304.021
16.262675736,305.782
16.265578231,309.335
16.268480725,311.127
16.271383219,312.929
16.274285714,314.742
16.277188208,316.565
16.280090702,318.399
16.282993197,320.244
16.285895691,320.244
16.288798185,320.244
16.291700680,322.099
16.294603174,322.099
16.297505668,322.099
16.300408163,320.244
16.303310657,322.099
16.306213151,322.099
16.309115646,322.099
16.312018140,322.099
16.314920634,318.399
16.317823129,316.565
16.320725623,316.565
16.323628117,314.742
16.326530612,312.929
16.329433106,311.127
16.332335600,307.553
16.335238095,305.782
16.338140589,302.27
16.341043083,298.798
16.343945578,297.077
16.346848072,293.665
16.349750566,290.292
16.352653061,286.957
16.355555555,285.305
16.358458049,282.028
16.361360544,278.788
16.364263038,275.586
16.367165532,270.852
16.370068027,267.741
16.372970521,264.665
16.375873015,260.119
16.378775510,258.621
16.381678004,254.178
16.384580498,252.714
16.387482993,251.258
16.390385487,248.372
16.393287981,246.942
16.396190476,244.105
16.399092970,241.301
16.401995464,241.301
16.404897959,239.912
16.407800453,238.53
16.410702947,238.53
16.413605442,238.53
16.416507936,239.912
16.419410430,241.301
16.422312925,241.301
16.425215419,242.699
16.428117913,244.105
16.431020408,245.519
16.433922902,245.519
16.436825396,246.942
16.439727891,248.372
16.442630385,252.714
16.445532879,255.65
16.448435374,258.621
16.451337868,263.141
16.454240362,267.741
16.457142857,270.852
16.460045351,273.999
16.462947845,277.183
16.465850340,280.403
16.468752834,285.305
16.471655328,288.62
16.474557823,291.973
16.477460317,295.366
16.480362811,297.077
16.483265306,300.529
16.486167800,304.021
16.489070294,305.782
16.491972789,307.553
16.494875283,309.335
16.497777777,312.929
16.500680272,314.742
16.503582766,316.565
16.506485260,318.399
16.509387755,318.399
16.512290249,318.399
16.515192743,316.565
16.518095238,316.565
16.520997732,316.565
16.523900226,318.399
16.526802721,316.565
16.529705215,318.399
16.532607709,-220
16.535510204,-220
16.538412698,-220
16.541315192,-220
16.544217687,-220
16.547120181,-220
16.550022675,-220
16.552925170,-220
16.555827664,-220
16.558730158,-220
16.561632653,-220
16.564535147,-220
16.567437641,-220
16.570340136,-220
16.573242630,-220
16.576145124,-220
16.579047619,-220
16.581950113,-220
16.584852607,-220
16.587755102,-220
16.590657596,-220
16.593560090,-220
16.596462585,-220
16.599365079,-220
16.602267573,-220
16.605170068,-220
16.608072562,-220
16.610975056,-220
16.613877551,-220
16.616780045,-220
16.619682539,-220
16.622585034,-220
16.625487528,-220
16.628390022,-220
16.631292517,-220
16.634195011,-220
16.637097505,-220
16.640000000,-220
16.642902494,-220
16.645804988,-220
16.648707482,-220
16.651609977,-220
16.654512471,-220
16.657414965,-220
16.660317460,-220
16.663219954,-220
16.666122448,-220
16.669024943,-220
16.671927437,-220
16.674829931,-220
16.677732426,-220
16.680634920,-220
16.683537414,-220
16.686439909,-220
16.689342403,-220
16.692244897,-220
16.695147392,-220
16.698049886,-220
16.700952380,-220
16.703854875,-220
16.706757369,-220
16.709659863,-220
16.712562358,-220
16.715464852,-220
16.718367346,-220
16.721269841,-220
16.724172335,-220
16.727074829,-220
16.729977324,-220
16.732879818,-220
16.735782312,-220
16.738684807,-220
16.741587301,-220
16.744489795,-220
16.747392290,-220
16.750294784,-220
16.753197278,-220
16.756099773,-220
16.759002267,-220
16.761904761,-220
16.764807256,-220
16.767709750,-220
16.770612244,-220
16.773514739,-220
16.776417233,-220
16.779319727,-220
16.782222222,-220
16.785124716,-220
16.788027210,-220
16.790929705,-220
16.793832199,-220
16.796734693,-220
16.799637188,-220
16.802539682,-220
16.805442176,-220
16.808344671,-220
16.811247165,-220
16.814149659,-220
16.817052154,-220
16.819954648,-220
16.822857142,-220
16.825759637,-220
16.828662131,-220
16.831564625,-220
16.834467120,-220
16.837369614,-220
16.840272108,-220
16.843174603,-220
16.846077097,-220
16.848979591,-220
16.851882086,-220
16.854784580,-220
16.857687074,-220
16.860589569,-220
16.863492063,-220
16.866394557,-220
16.869297052,-220
16.872199546,-220
16.875102040,-220
16.878004535,-220
16.880907029,-220
16.883809523,-220
16.886712018,-220
16.889614512,-220
16.892517006,-220
16.895419501,-220
16.898321995,-220
16.901224489,-220
16.904126984,-220
16.907029478,-220
16.909931972,-220
16.912834467,-220
16.915736961,-220
16.918639455,-220
16.921541950,-220
16.924444444,-220
16.927346938,-220
16.930249433,-220
16.933151927,-220
16.936054421,-220
16.938956916,-220
16.941859410,-220
16.944761904,-220
16.947664399,-220
16.950566893,-220
16.953469387,-220
16.956371882,-220
16.959274376,-220
16.962176870,-220
16.965079365,-220
16.967981859,-220
16.970884353,-220
16.973786848,-220
16.976689342,-220
16.979591836,-220
16.982494331,-220
16.985396825,-220
16.988299319,-220
16.991201814,-220
16.994104308,-220
16.997006802,-220
16.999909297,-220
17.002811791,-220
17.005714285,-220
17.008616780,-220
17.011519274,-220
17.014421768,-220
17.017324263,-220
17.020226757,-220
17.023129251,-220
17.026031746,-220
17.028934240,-220
17.031836734,-298.798
17.034739229,-300.529
17.037641723,-298.798
17.040544217,-298.798
17.043446712,-300.529
17.046349206,-304.021
17.049251700,-302.27
17.052154195,-300.529
17.055056689,-297.077
17.057959183,-293.665
17.060861678,-291.973
17.063764172,-286.957
17.066666666,-285.305
17.069569160,-285.305
17.072471655,-286.957
17.075374149,-286.957
17.078276643,-288.62
17.081179138,-290.292
17.084081632,-290.292
17.086984126,-293.665
17.089886621,-293.665
17.092789115,-293.665
17.095691609,-291.973
17.098594104,-293.665
17.101496598,-295.366
17.104399092,-293.665
17.107301587,-291.973
17.110204081,-291.973
17.113106575,-293.665
17.116009070,-293.665
17.118911564,-293.665
17.121814058,-291.973
17.124716553,-291.973
17.127619047,-293.665
17.130521541,-293.665
17.133424036,-291.973
17.136326530,-291.973
17.139229024,-293.665
17.142131519,-293.665
17.145034013,-293.665
17.147936507,-293.665
17.150839002,-293.665
17.153741496,-293.665
17.156643990,-295.366
17.159546485,-293.665
17.162448979,-220
17.165351473,-220
17.168253968,-220
17.171156462,-220
17.174058956,-220
17.176961451,-220
17.179863945,-220
17.182766439,-220
17.185668934,-220
17.188571428,-220
17.191473922,-220
17.194376417,-220
17.197278911,-220
17.200181405,-220
17.203083900,-220
17.205986394,-220
17.208888888,-220
17.211791383,-220
17.214693877,-220
17.217596371,-220
17.220498866,-220
17.223401360,-220
17.226303854,-220
17.229206349,-220
17.232108843,-220
17.235011337,-220
17.237913832,-220
17.240816326,-220
17.243718820,-220
17.246621315,-220
17.249523809,-220
17.252426303,-220
17.255328798,-220
17.258231292,-220
17.261133786,-220
17.264036281,-220
17.266938775,-220
17.269841269,-220
17.272743764,-220
17.275646258,-220
17.278548752,-220
17.281451247,-220
17.284353741,-220
17.287256235,-220
17.290158730,-220
17.293061224,-220
17.295963718,-214.975
17.298866213,-206.456
17.301768707,-207.652
17.304671201,-206.456
17.307573696,-207.652
17.310476190,-206.456
17.313378684,-206.456
17.316281179,-204.085
17.319183673,-204.085
17.322086167,-205.267
17.324988662,-205.267
17.327891156,-205.267
17.330793650,-211.282
17.333696145,-212.506
17.336598639,-212.506
17.339501133,-213.737
17.342403628,-212.506
17.345306122,-214.975
17.348208616,-214.975
17.351111111,-213.737
17.354013605,-216.221
17.356916099,-218.733
17.359818594,-216.221
17.362721088,-216.221
17.365623582,-216.221
17.368526077,-216.221
17.371428571,-216.221
17.374331065,-214.975
17.377233560,-217.473
17.380136054,-217.473
17.383038548,-214.975
17.385941043,-218.733
17.388843537,-218.733
17.391746031,-216.221
17.394648526,-217.473
17.397551020,-220
17.400453514,-220
17.403356009,-220
17.406258503,-220
17.409160997,-220
17.412063492,-220
17.414965986,-220
17.417868480,-220
17.420770975,-220
17.423673469,-220
17.426575963,-220
17.429478458,-220
17.432380952,-220
17.435283446,-220
17.438185941,-220
17.441088435,-220
17.443990929,-220
17.446893424,-220
17.449795918,-220
17.452698412,-220
17.455600907,-220
17.458503401,-220
17.461405895,-220
17.464308390,-220
17.467210884,-220
17.470113378,-220
17.473015873,-220
17.475918367,-220
17.478820861,-220
17.481723356,-220
17.484625850,-220
17.487528344,-220
17.490430839,-220
17.493333333,-220
17.496235827,-220
17.499138321,-220
17.502040816,-220
17.504943310,-220
17.507845804,-220
17.510748299,-220
17.513650793,-220
17.516553287,-220
17.519455782,-220
17.522358276,-220
17.525260770,-220
17.528163265,-220
17.531065759,-220
17.533968253,-220
17.536870748,-220
17.539773242,-220
17.542675736,-220
17.545578231,-220
17.548480725,-220
17.551383219,-220
17.554285714,-220
17.557188208,-220
17.560090702,-220
17.562993197,-220
17.565895691,-220
17.568798185,-220
17.571700680,-202.91
17.574603174,-201.741
17.577505668,-197.133
17.580408163,-195.998
17.583310657,-194.869
17.586213151,-193.746
17.589115646,-194.869
17.592018140,-194.869
17.594920634,-195.998
17.597823129,-195.998
17.600725623,-198.275
17.603628117,-198.275
17.606530612,-198.275
17.609433106,-199.424
17.612335600,-199.424
17.615238095,-199.424
17.618140589,-199.424
17.621043083,-197.133
17.623945578,-197.133
17.626848072,-195.998
17.629750566,-195.998
17.632653061,-197.133
17.635555555,-194.869
17.638458049,-194.869
17.641360544,-194.869
17.644263038,-193.746
17.647165532,-197.133
17.650068027,-197.133
17.652970521,-195.998
17.655873015,-195.998
17.658775510,-195.998
17.661678004,-195.998
17.664580498,-195.998
17.667482993,-195.998
17.670385487,-192.631
17.673287981,-193.746
17.676190476,-193.746
17.679092970,-193.746
17.681995464,-194.869
17.684897959,-194.869
17.687800453,-194.869
17.690702947,-195.998
17.693605442,-197.133
17.696507936,-197.133
17.699410430,-198.275
17.702312925,-197.133
17.705215419,-197.133
17.708117913,-197.133
17.711020408,-194.869
17.713922902,-195.998
17.716825396,-194.869
17.719727891,-193.746
17.722630385,-194.869
17.725532879,-193.746
17.728435374,-194.869
17.731337868,-193.746
17.734240362,-194.869
17.737142857,-193.746
17.740045351,-192.631
17.742947845,-192.631
17.745850340,-192.631
17.748752834,-192.631
17.751655328,-191.521
17.754557823,-192.631
17.757460317,-191.521
17.760362811,-192.631
17.763265306,-192.631
17.766167800,-193.746
17.769070294,-193.746
17.771972789,-193.746
17.774875283,-195.998
17.777777777,-193.746
17.780680272,-193.746
17.783582766,-193.746
17.786485260,-193.746
17.789387755,-193.746
17.792290249,-193.746
17.795192743,-194.869
17.798095238,-194.869
17.800997732,-195.998
17.803900226,-195.998
17.806802721,-195.998
17.809705215,-193.746
17.812607709,-193.746
17.815510204,-192.631
17.818412698,-193.746
17.821315192,-193.746
17.824217687,-192.631
17.827120181,-193.746
17.830022675,-193.746
17.832925170,-194.869
17.835827664,-195.998
17.838730158,-195.998
17.841632653,-194.869
17.844535147,-195.998
17.847437641,-194.869
17.850340136,-194.869
17.853242630,-195.998
17.856145124,-195.998
17.859047619,-195.998
17.861950113,-194.869
17.864852607,-192.631
17.867755102,-193.746
17.870657596,-192.631
17.873560090,-192.631
17.876462585,-191.521
17.879365079,-192.631
17.882267573,-192.631
17.885170068,-194.869
17.888072562,-194.869
17.890975056,-194.869
17.893877551,-194.869
17.896780045,-195.998
17.899682539,-195.998
17.902585034,-194.869
17.905487528,-193.746
17.908390022,-193.746
17.911292517,-193.746
17.914195011,-192.631
17.917097505,-192.631
17.920000000,-192.631
17.922902494,-192.631
17.925804988,-193.746
17.928707482,-193.746
17.931609977,-195.998
