18.645623582,-361.544
18.648526077,-355.333
18.651428571,-355.333
18.654331065,-357.391
18.657233560,-359.461
18.660136054,-359.461
18.663038548,-359.461
18.665941043,-357.391
18.668843537,-357.391
18.671746031,-357.391
18.674648526,-359.461
18.677551020,-363.638
18.680453514,-361.544
18.683356009,-359.461
18.686258503,-357.391
18.689160997,-353.286
18.692063492,-353.286
18.694965986,-357.391
18.697868480,-357.391
18.700770975,-357.391
18.703673469,-357.391
18.706575963,-355.333
18.709478458,-452.893
18.712380952,-452.893
18.715283446,-455.517
18.718185941,-455.517
18.721088435,-452.893
18.723990929,-452.893
18.726893424,-455.517
18.729795918,-452.893
18.732698412,-455.517
18.735600907,-452.893
18.738503401,-450.285
18.741405895,-455.517
18.744308390,-455.517
18.747210884,-452.893
18.750113378,-455.517
18.753015873,-458.155
18.755918367,-458.155
18.758820861,403.482
18.761723356,403.482
18.764625850,403.482
18.767528344,405.819
18.770430839,405.819
18.773333333,408.17
18.776235827,405.819
18.779138321,408.17
18.782040816,408.17
18.784943310,410.535
18.787845804,410.535
18.790748299,410.535
18.793650793,415.305
18.796553287,417.711
18.799455782,420.13
18.802358276,425.012
18.805260770,429.95
18.808163265,432.441
18.811065759,434.946
18.813968253,434.946
18.816870748,434.946
18.819773242,434.946
18.822675736,434.946
18.825578231,434.946
18.828480725,434.946
18.831383219,434.946
18.834285714,434.946
18.837188208,432.441
18.840090702,432.441
18.842993197,432.441
18.845895691,432.441
18.848798185,429.95
18.851700680,427.474
18.854603174,425.012
18.857505668,422.564
18.860408163,420.13
18.863310657,420.13
18.866213151,417.711
18.869115646,415.305
18.872018140,415.305
18.874920634,415.305
18.877823129,410.535
18.880725623,410.535
18.883628117,408.17
18.886530612,405.819
18.889433106,403.482
18.892335600,403.482
18.895238095,401.158
18.898140589,401.158
18.901043083,401.158
18.903945578,398.847
18.906848072,398.847
18.909750566,398.847
18.912653061,398.847
18.915555555,398.847
18.918458049,398.847
18.921360544,398.847
18.924263038,398.847
18.927165532,401.158
18.930068027,401.158
18.932970521,403.482
18.935873015,403.482
18.938775510,405.819
18.941678004,408.17
18.944580498,408.17
18.947482993,408.17
18.950385487,410.535
18.953287981,410.535
18.956190476,410.535
18.959092970,410.535
18.961995464,410.535
18.964897959,412.913
18.967800453,410.535
18.970702947,412.913
18.973605442,412.913
18.976507936,415.305
18.979410430,415.305
18.982312925,415.305
18.985215419,415.305
18.988117913,415.305
18.991020408,415.305
18.993922902,417.711
18.996825396,417.711
18.999727891,420.13
19.002630385,420.13
19.005532879,420.13
19.008435374,420.13
19.011337868,420.13
19.014240362,420.13
19.017142857,420.13
19.020045351,420.13
19.022947845,420.13
19.025850340,417.711
19.028752834,417.711
19.031655328,417.711
19.034557823,417.711
19.037460317,415.305
19.040362811,412.913
19.043265306,412.913
19.046167800,410.535
19.049070294,410.535
19.051972789,408.17
19.054875283,408.17
19.057777777,403.482
19.060680272,403.482
19.063582766,401.158
19.066485260,401.158
19.069387755,398.847
19.072290249,398.847
19.075192743,396.55
19.078095238,396.55
19.080997732,396.55
19.083900226,396.55
19.086802721,396.55
19.089705215,394.266
19.092607709,394.266
19.095510204,394.266
19.098412698,394.266
19.101315192,394.266
19.104217687,394.266
19.107120181,394.266
19.110022675,394.266
19.112925170,394.266
19.115827664,394.266
19.118730158,396.55
19.121632653,396.55
19.124535147,398.847
19.127437641,398.847
19.130340136,401.158
19.133242630,401.158
19.136145124,401.158
19.139047619,401.158
19.141950113,401.158
19.144852607,401.158
19.147755102,403.482
19.150657596,401.158
19.153560090,401.158
19.156462585,401.158
19.159365079,401.158
19.162267573,403.482
19.165170068,401.158
19.168072562,401.158
19.170975056,401.158
19.173877551,401.158
19.176780045,398.847
19.179682539,398.847
19.182585034,398.847
19.185487528,396.55
19.188390022,396.55
19.191292517,396.55
19.194195011,396.55
19.197097505,394.266
19.200000000,394.266
19.202902494,391.995
19.205804988,391.995
19.208707482,394.266
19.211609977,391.995
19.214512471,391.995
19.217414965,391.995
19.220317460,391.995
19.223219954,391.995
19.226122448,391.995
19.229024943,389.738
19.231927437,389.738
19.234829931,389.738
19.237732426,389.738
19.240634920,389.738
19.243537414,389.738
19.246439909,389.738
19.249342403,391.995
19.252244897,391.995
19.255147392,391.995
19.258049886,391.995
19.260952380,391.995
19.263854875,394.266
19.266757369,391.995
19.269659863,391.995
19.272562358,394.266
19.275464852,396.55
19.278367346,396.55
19.281269841,396.55
19.284172335,398.847
19.287074829,398.847
19.289977324,398.847
19.292879818,401.158
19.295782312,401.158
19.298684807,401.158
19.301587301,401.158
19.304489795,403.482
19.307392290,403.482
19.310294784,403.482
19.313197278,401.158
19.316099773,398.847
19.319002267,398.847
19.321904761,396.55
19.324807256,391.995
19.327709750,391.995
19.330612244,396.55
19.333514739,398.847
19.336417233,401.158
19.339319727,403.482
19.342222222,405.819
19.345124716,408.17
19.348027210,410.535
19.350929705,410.535
19.353832199,403.482
19.356734693,401.158
19.359637188,398.847
19.362539682,398.847
19.365442176,401.158
19.368344671,401.158
19.371247165,398.847
19.374149659,401.158
19.377052154,401.158
19.379954648,403.482
19.382857142,403.482
19.385759637,403.482
19.388662131,401.158
19.391564625,401.158
19.394467120,401.158
19.397369614,403.482
19.400272108,401.158
19.403174603,401.158
19.406077097,398.847
19.408979591,398.847
19.411882086,396.55
19.414784580,396.55
19.417687074,391.995
19.420589569,391.995
19.423492063,391.995
19.426394557,396.55
19.429297052,398.847
19.432199546,398.847
19.435102040,398.847
19.438004535,401.158
19.440907029,401.158
19.443809523,401.158
19.446712018,401.158
19.449614512,401.158
19.452517006,401.158
19.455419501,401.158
19.458321995,401.158
19.461224489,401.158
19.464126984,401.158
19.467029478,401.158
19.469931972,401.158
19.472834467,401.158
19.475736961,401.158
19.478639455,401.158
19.481541950,401.158
19.484444444,401.158
19.487346938,403.482
19.490249433,403.482
19.493151927,408.17
19.496054421,408.17
19.498956916,410.535
19.501859410,408.17
19.504761904,405.819
19.507664399,405.819
19.510566893,398.847
19.513469387,394.266
19.516371882,389.738
19.519274376,391.995
19.522176870,391.995
19.525079365,391.995
19.527981859,394.266
19.530884353,396.55
19.533786848,398.847
19.536689342,398.847
19.539591836,401.158
19.542494331,403.482
19.545396825,403.482
19.548299319,403.482
19.551201814,405.819
19.554104308,408.17
19.557006802,408.17
19.559909297,410.535
19.562811791,410.535
19.565714285,410.535
19.568616780,410.535
19.571519274,408.17
19.574421768,408.17
19.577324263,408.17
19.580226757,408.17
19.583129251,405.819
19.586031746,405.819
19.588934240,405.819
19.591836734,405.819
19.594739229,405.819
19.597641723,405.819
19.600544217,403.482
19.603446712,403.482
19.606349206,401.158
19.609251700,401.158
19.612154195,398.847
19.615056689,396.55
19.617959183,396.55
19.620861678,394.266
19.623764172,394.266
19.626666666,391.995
19.629569160,391.995
19.632471655,391.995
19.635374149,389.738
19.638276643,389.738
19.641179138,389.738
19.644081632,389.738
19.646984126,389.738
19.649886621,391.995
19.652789115,391.995
19.655691609,394.266
19.658594104,394.266
19.661496598,396.55
19.664399092,396.55
19.667301587,398.847
19.670204081,398.847
19.673106575,401.158
19.676009070,403.482
19.678911564,405.819
19.681814058,405.819
19.684716553,408.17
19.687619047,408.17
19.690521541,410.535
19.693424036,410.535
19.696326530,410.535
19.699229024,412.913
19.702131519,415.305
19.705034013,415.305
19.707936507,415.305
19.710839002,417.711
19.713741496,417.711
19.716643990,420.13
19.719546485,420.13
19.722448979,422.564
19.725351473,422.564
19.728253968,425.012
19.731156462,425.012
19.734058956,425.012
19.736961451,427.474
19.739863945,425.012
19.742766439,425.012
19.745668934,425.012
19.748571428,422.564
19.751473922,422.564
19.754376417,422.564
19.757278911,420.13
19.760181405,420.13
19.763083900,420.13
19.765986394,417.711
19.768888888,417.711
19.771791383,415.305
19.774693877,412.913
19.777596371,412.913
19.780498866,412.913
19.783401360,410.535
19.786303854,408.17
19.789206349,408.17
19.792108843,405.819
19.795011337,403.482
19.797913832,401.158
19.800816326,398.847
19.803718820,398.847
19.806621315,396.55
19.809523809,396.55
19.812426303,394.266
19.815328798,394.266
19.818231292,394.266
19.821133786,394.266
19.824036281,394.266
19.826938775,396.55
19.829841269,396.55
19.832743764,396.55
19.835646258,398.847
19.838548752,398.847
19.841451247,398.847
19.844353741,398.847
19.847256235,401.158
19.850158730,401.158
19.853061224,403.482
19.855963718,403.482
19.858866213,405.819
19.861768707,408.17
19.864671201,408.17
19.867573696,410.535
19.870476190,410.535
19.873378684,412.913
19.876281179,412.913
19.879183673,415.305
19.882086167,415.305
19.884988662,415.305
19.887891156,417.711
19.890793650,417.711
19.893696145,417.711
19.896598639,420.13
19.899501133,420.13
19.902403628,420.13
19.905306122,420.13
19.908208616,420.13
19.911111111,417.711
19.914013605,417.711
19.916916099,417.711
19.919818594,415.305
19.922721088,415.305
19.925623582,412.913
19.928526077,410.535
19.931428571,408.17
19.934331065,408.17
19.937233560,405.819
19.940136054,405.819
19.943038548,403.482
19.945941043,401.158
19.948843537,398.847
19.951746031,396.55
19.954648526,394.266
19.957551020,391.995
19.960453514,391.995
19.963356009,391.995
19.966258503,391.995
19.969160997,389.738
19.972063492,389.738
19.974965986,391.995
19.977868480,391.995
19.980770975,391.995
19.983673469,394.266
19.986575963,391.995
19.989478458,394.266
19.992380952,394.266
19.995283446,396.55
19.998185941,398.847
20.001088435,401.158
20.003990929,401.158
20.006893424,403.482
20.009795918,403.482
20.012698412,405.819
20.015600907,405.819
20.018503401,408.17
20.021405895,408.17
20.024308390,408.17
20.027210884,410.535
20.030113378,410.535
20.033015873,412.913
20.035918367,412.913
20.038820861,415.305
20.041723356,415.305
20.044625850,415.305
20.047528344,415.305
20.050430839,415.305
20.053333333,415.305
20.056235827,415.305
20.059138321,415.305
20.062040816,415.305
20.064943310,415.305
20.067845804,415.305
20.070748299,415.305
20.073650793,412.913
20.076553287,412.913
20.079455782,412.913
20.082358276,410.535
20.085260770,408.17
20.088163265,408.17
20.091065759,405.819
20.093968253,403.482
20.096870748,398.847
20.099773242,396.55
20.102675736,394.266
20.105578231,389.738
20.108480725,389.738
20.111383219,383.042
20.114285714,380.836
20.117188208,376.462
20.120090702,372.138
20.122993197,367.863
20.125895691,355.333
20.128798185,353.286
20.131700680,347.217
20.134603174,345.217
20.137505668,345.217
20.140408163,341.252
20.143310657,341.252
20.146213151,339.286
20.149115646,339.286
20.152018140,339.286
20.154920634,339.286
20.157823129,339.286
20.160725623,339.286
20.163628117,339.286
20.166530612,341.252
20.169433106,341.252
20.172335600,343.229
20.175238095,343.229
20.178140589,345.217
20.181043083,347.217
20.183945578,349.228
20.186848072,349.228
20.189750566,351.251
20.192653061,351.251
20.195555555,353.286
20.198458049,355.333
20.201360544,357.391
20.204263038,357.391
20.207165532,359.461
20.210068027,359.461
20.212970521,361.544
20.215873015,363.638
20.218775510,365.745
20.221678004,365.745
20.224580498,367.863
20.227482993,367.863
20.230385487,367.863
20.233287981,365.745
20.236190476,365.745
20.239092970,365.745
20.241995464,365.745
20.244897959,365.745
20.247800453,367.863
20.250702947,369.994
20.253605442,367.863
20.256507936,367.863
20.259410430,367.863
20.262312925,365.745
20.265215419,363.638
20.268117913,361.544
20.271020408,361.544
20.273922902,359.461
20.276825396,359.461
20.279727891,359.461
20.282630385,359.461
20.285532879,357.391
20.288435374,355.333
20.291337868,355.333
20.294240362,355.333
20.297142857,355.333
20.300045351,355.333
20.302947845,355.333
20.305850340,357.391
20.308752834,357.391
20.311655328,357.391
20.314557823,357.391
20.317460317,359.461
20.320362811,359.461
20.323265306,361.544
20.326167800,361.544
20.329070294,363.638
20.331972789,363.638
20.334875283,365.745
20.337777777,365.745
20.340680272,367.863
20.343582766,367.863
20.346485260,369.994
20.349387755,372.138
20.352290249,376.462
20.355192743,376.462
20.358095238,376.462
20.360997732,378.643
20.363900226,376.462
20.366802721,376.462
20.369705215,376.462
20.372607709,374.294
20.375510204,376.462
20.378412698,376.462
20.381315192,374.294
20.384217687,376.462
20.387120181,376.462
20.390022675,376.462
20.392925170,376.462
20.395827664,374.294
20.398730158,374.294
20.401632653,367.863
20.404535147,365.745
20.407437641,363.638
20.410340136,363.638
20.413242630,359.461
20.416145124,357.391
20.419047619,353.286
20.421950113,349.228
20.424852607,345.217
20.427755102,339.286
20.430657596,337.332
20.433560090,333.458
20.436462585,323.965
20.439365079,318.399
20.442267573,316.565
20.445170068,311.127
20.448072562,305.782
20.450975056,304.021
20.453877551,298.798
20.456780045,298.798
20.459682539,295.366
20.462585034,295.366
20.465487528,293.665
20.468390022,291.973
20.471292517,290.292
20.474195011,290.292
20.477097505,290.292
20.480000000,291.973
20.482902494,291.973
20.485804988,293.665
20.488707482,297.077
20.491609977,298.798
20.494512471,302.27
20.497414965,305.782
20.500317460,307.553
20.503219954,311.127
20.506122448,312.929
20.509024943,316.565
20.511927437,320.244
20.514829931,322.099
20.517732426,323.965
20.520634920,325.841
20.523537414,327.729
20.526439909,331.537
20.529342403,333.458
20.532244897,335.389
20.535147392,335.389
20.538049886,337.332
20.540952380,337.332
20.543854875,337.332
20.546757369,339.286
20.549659863,337.332
20.552562358,337.332
20.555464852,339.286
20.558367346,337.332
20.561269841,337.332
20.564172335,335.389
20.567074829,333.458
20.569977324,331.537
20.572879818,327.729
20.575782312,323.965
20.578684807,322.099
20.581587301,320.244
20.584489795,318.399
20.587392290,316.565
20.590294784,312.929
20.593197278,311.127
20.596099773,307.553
20.599002267,305.782
20.601904761,302.27
20.604807256,298.798
20.607709750,295.366
20.610612244,291.973
20.613514739,290.292
20.616417233,288.62
20.619319727,286.957
20.622222222,285.305
20.625124716,283.661
20.628027210,283.661
20.630929705,283.661
20.633832199,283.661
20.636734693,283.661
20.639637188,283.661
20.642539682,285.305
20.645442176,285.305
20.648344671,288.62
20.651247165,290.292
20.654149659,291.973
20.657052154,295.366
20.659954648,297.077
20.662857142,298.798
20.665759637,300.529
20.668662131,304.021
20.671564625,305.782
20.674467120,307.553
20.677369614,309.335
20.680272108,311.127
20.683174603,311.127
20.686077097,312.929
20.688979591,312.929
20.691882086,312.929
20.694784580,312.929
20.697687074,311.127
20.700589569,307.553
20.703492063,304.021
20.706394557,302.27
20.709297052,300.529
20.712199546,298.798
20.715102040,-403.482
20.718004535,-408.17
20.720907029,-405.819
20.723809523,-403.482
20.726712018,-403.482
20.729614512,-398.847
20.732517006,-401.158
20.735419501,-401.158
20.738321995,-401.158
20.741224489,-401.158
20.744126984,-401.158
20.747029478,-398.847
20.749931972,-398.847
20.752834467,-401.158
20.755736961,-401.158
20.758639455,-403.482
20.761541950,-403.482
20.764444444,-403.482
20.767346938,-403.482
20.770249433,-403.482
20.773151927,-403.482
20.776054421,-403.482
20.778956916,-403.482
20.781859410,-403.482
20.784761904,-403.482
20.787664399,-403.482
20.790566893,-403.482
20.793469387,-401.158
20.796371882,-401.158
20.799274376,-401.158
20.802176870,-401.158
20.805079365,-401.158
20.807981859,-401.158
20.810884353,-401.158
20.813786848,-401.158
20.816689342,-401.158
20.819591836,-401.158
20.822494331,-401.158
20.825396825,-401.158
20.828299319,-401.158
20.831201814,-401.158
20.834104308,-401.158
20.837006802,-401.158
20.839909297,-401.158
20.842811791,-401.158
20.845714285,-401.158
20.848616780,-403.482
20.851519274,-403.482
20.854421768,-403.482
20.857324263,-403.482
20.860226757,-403.482
20.863129251,-403.482
20.866031746,-403.482
20.868934240,-403.482
20.871836734,-403.482
20.874739229,-403.482
20.877641723,-403.482
20.880544217,-403.482
20.883446712,-403.482
20.886349206,-403.482
20.889251700,-359.461
20.892154195,-361.544
20.895056689,-361.544
20.897959183,-357.391
20.900861678,-355.333
20.903764172,-357.391
20.906666666,-357.391
20.909569160,-357.391
20.912471655,-357.391
20.915374149,-359.461
20.918276643,-357.391
20.921179138,-357.391
20.924081632,-440
20.926984126,-440
20.929886621,-440
20.932789115,-440
20.935691609,-440
20.938594104,-440
20.941496598,-440
20.944399092,-440
20.947301587,-440
20.950204081,-440
20.953106575,-440
20.956009070,-440
20.958911564,-440
20.961814058,-440
20.964716553,-440
20.967619047,-440
20.970521541,-440
20.973424036,-440
20.976326530,-440
20.979229024,-440
20.982131519,-440
20.985034013,-440
20.987936507,-440
20.990839002,-440
20.993741496,-440
20.996643990,-440
20.999546485,-440
21.002448979,-440
21.005351473,-440
21.008253968,-440
21.011156462,-440
21.014058956,-440
21.016961451,-440
21.019863945,-440
21.022766439,-401.158
21.025668934,-403.482
21.028571428,-403.482
21.031473922,-403.482
21.034376417,-403.482
21.037278911,-403.482
21.040181405,-403.482
21.043083900,-403.482
21.045986394,-403.482
21.048888888,-403.482
21.051791383,-403.482
21.054693877,-403.482
21.057596371,-405.819
21.060498866,-405.819
21.063401360,-405.819
21.066303854,-405.819
21.069206349,-403.482
21.072108843,-403.482
21.075011337,-403.482
21.077913832,-403.482
21.080816326,-403.482
21.083718820,-403.482
21.086621315,-403.482
21.089523809,-403.482
21.092426303,-403.482
21.095328798,-401.158
21.098231292,-401.158
21.101133786,-401.158
21.104036281,-401.158
21.106938775,-398.847
21.109841269,-401.158
21.112743764,-401.158
21.115646258,-401.158
21.118548752,-401.158
21.121451247,-403.482
21.124353741,-403.482
21.127256235,-403.482
21.130158730,-403.482
21.133061224,-405.819
21.135963718,-405.819
21.138866213,-405.819
21.141768707,-408.17
21.144671201,-408.17
21.147573696,-408.17
21.150476190,-408.17
21.153378684,-405.819
21.156281179,-403.482
21.159183673,-403.482
21.162086167,-398.847
21.164988662,-398.847
21.167891156,-401.158
21.170793650,-401.158
21.173696145,-401.158
21.176598639,-401.158
21.179501133,-401.158
21.182403628,-401.158
21.185306122,-401.158
21.188208616,-401.158
21.191111111,-401.158
21.194013605,-401.158
21.196916099,-401.158
21.199818594,-401.158
21.202721088,-403.482
21.205623582,-405.819
21.208526077,-405.819
21.211428571,-405.819
21.214331065,-403.482
21.217233560,-405.819
21.220136054,-403.482
21.223038548,-403.482
21.225941043,-403.482
21.228843537,-403.482
21.231746031,-403.482
21.234648526,-405.819
21.237551020,-355.333
21.240453514,-355.333
21.243356009,-355.333
21.246258503,-357.391
21.249160997,-357.391
21.252063492,-359.461
21.254965986,-361.544
21.257868480,-361.544
21.260770975,-361.544
21.263673469,-361.544
21.266575963,-361.544
21.269478458,-357.391
21.272380952,-357.391
21.275283446,-355.333
21.278185941,-355.333
21.281088435,-355.333
21.283990929,-357.391
21.286893424,-357.391
21.289795918,-359.461
21.292698412,-359.461
21.295600907,-361.544
21.298503401,-359.461
21.301405895,-361.544
21.304308390,-357.391
21.307210884,-357.391
21.310113378,-353.286
21.313015873,-353.286
21.315918367,-353.286
21.318820861,-353.286
21.321723356,-357.391
21.324625850,-357.391
21.327528344,-361.544
21.330430839,-363.638
21.333333333,-361.544
21.336235827,-361.544
21.339138321,-361.544
21.342040816,-359.461
21.344943310,-359.461
21.347845804,-355.333
21.350748299,-351.251
21.353650793,-355.333
21.356553287,-355.333
21.359455782,-357.391
21.362358276,-359.461
21.365260770,-359.461
21.368163265,-359.461
21.371065759,-363.638
21.373968253,-367.863
21.376870748,-374.294
21.379773242,-380.836
21.382675736,-389.738
21.385578231,-391.995
21.388480725,-403.482
21.391383219,-440
21.394285714,-440
21.397188208,-440
21.400090702,-440
21.402993197,-440
21.405895691,-440
21.408798185,-440
21.411700680,-440
21.414603174,-440
21.417505668,-440
21.420408163,-440
21.423310657,-440
21.426213151,-440
21.429115646,-440
21.432018140,-440
21.434920634,-440
21.437823129,-440
21.440725623,-440
21.443628117,-440
21.446530612,-440
21.449433106,-440
21.452335600,-440
21.455238095,-440
21.458140589,-440
21.461043083,-440
21.463945578,-440
21.466848072,-440
21.469750566,-440
21.472653061,-440
21.475555555,-440
21.478458049,-440
21.481360544,-440
21.484263038,-440
21.487165532,-440
21.490068027,-440
21.492970521,-440
21.495873015,-440
21.498775510,-440
21.501678004,-440
21.504580498,-440
21.507482993,-440
21.510385487,-440
21.513287981,-440
21.516190476,-440
21.519092970,-440
21.521995464,-440
21.524897959,-440
21.527800453,-440
21.530702947,-440
21.533605442,-440
21.536507936,-440
21.539410430,-440
21.542312925,-440
21.545215419,-440
21.548117913,-440
21.551020408,-440
21.553922902,-440
21.556825396,-440
21.559727891,-440
21.562630385,-440
21.565532879,-440
21.568435374,-440
21.571337868,-440
21.574240362,-440
21.577142857,-440
21.580045351,-440
21.582947845,-440
21.585850340,-440
21.588752834,-440
21.591655328,-440
21.594557823,-440
21.597460317,-440
21.600362811,-440
21.603265306,-440
21.606167800,-440
21.609070294,-440
21.611972789,-440
21.614875283,-440
21.617777777,-440
21.620680272,-440
21.623582766,-440
21.626485260,-440
21.629387755,-440
21.632290249,-440
21.635192743,-440
21.638095238,-440
21.640997732,-440
21.643900226,-440
21.646802721,-440
21.649705215,-440
21.652607709,-440
21.655510204,-440
21.658412698,-440
21.661315192,-440
21.664217687,-440
21.667120181,-440
21.670022675,-440
21.672925170,-440
21.675827664,-440
21.678730158,-440
21.681632653,-440
21.684535147,-440
21.687437641,-440
21.690340136,-440
21.693242630,-440
21.696145124,-440
21.699047619,-440
21.701950113,-440
21.704852607,-440
21.707755102,-440
21.710657596,-440
21.713560090,-440
21.716462585,-440
21.719365079,-440
21.722267573,-440
21.725170068,-440
21.728072562,-440
21.730975056,-440
21.733877551,-440
21.736780045,-440
21.739682539,-440
21.742585034,-440
21.745487528,-440
21.748390022,-440
21.751292517,-440
21.754195011,-440
21.757097505,-440
21.760000000,-440
21.762902494,-440
21.765804988,-440
21.768707482,-440
21.771609977,-440
21.774512471,-440
21.777414965,-440
21.780317460,-440
21.783219954,-440
21.786122448,-440
21.789024943,-440
21.791927437,-440
21.794829931,-440
21.797732426,-440
21.800634920,-440
21.803537414,-440
21.806439909,-440
21.809342403,-440
21.812244897,-440
21.815147392,-440
21.818049886,-440
21.820952380,-440
21.823854875,-440
21.826757369,-440
21.829659863,-440
21.832562358,-440
21.835464852,-440
21.838367346,-440
21.841269841,-440
21.844172335,-440
21.847074829,-440
21.849977324,-440
21.852879818,-440
21.855782312,-440
21.858684807,-440
21.861587301,-440
21.864489795,-440
21.867392290,-440
21.870294784,-440
21.873197278,-440
21.876099773,-440
21.879002267,-440
21.881904761,-440
21.884807256,-440
21.887709750,-440
21.890612244,-440
21.893514739,-440
21.896417233,-440
21.899319727,-440
21.902222222,-440
21.905124716,-440
21.908027210,-440
21.910929705,-417.711
21.913832199,-420.13
21.916734693,-422.564
21.919637188,-425.012
21.922539682,-429.95
21.925442176,-432.441
21.928344671,-437.466
21.931247165,-442.549
21.934149659,-442.549
21.937052154,-440
21.939954648,-442.549
21.942857142,-440
21.945759637,-429.95
21.948662131,-429.95
21.951564625,-429.95
21.954467120,-429.95
21.957369614,-429.95
21.960272108,-429.95
21.963174603,-442.549
21.966077097,-434.946
21.968979591,-432.441
21.971882086,-429.95
21.974784580,-427.474
21.977687074,-422.564
21.980589569,-422.564
21.983492063,-422.564
21.986394557,-417.711
21.989297052,-417.711
21.992199546,-417.711
21.995102040,-417.711
21.998004535,-417.711
22.000907029,-417.711
22.003809523,-420.13
22.006712018,-422.564
22.009614512,-425.012
22.012517006,-427.474
22.015419501,-432.441
22.018321995,-434.946
22.021224489,-437.466
22.024126984,-437.466
22.027029478,-434.946
22.029931972,-437.466
22.032834467,-434.946
22.035736961,-432.441
22.038639455,-429.95
22.041541950,-425.012
22.044444444,-425.012
22.047346938,-425.012
22.050249433,-425.012
22.053151927,-425.012
22.056054421,-432.441
22.058956916,-432.441
22.061859410,-434.946
22.064761904,-437.466
22.067664399,-434.946
22.070566893,-437.466
22.073469387,-437.466
22.076371882,-437.466
22.079274376,-437.466
22.082176870,-432.441
22.085079365,-429.95
22.087981859,-429.95
22.090884353,-427.474
22.093786848,-425.012
22.096689342,-427.474
22.099591836,-429.95
22.102494331,-429.95
22.105396825,-429.95
22.108299319,-425.012
22.111201814,-425.012
22.114104308,-440
22.117006802,-440
22.119909297,-440
22.122811791,-440
22.125714285,-440
22.128616780,-440
22.131519274,-440
22.134421768,-440
22.137324263,-440
22.140226757,-440
22.143129251,-440
22.146031746,-440
22.148934240,-440
22.151836734,-440
22.154739229,-440
22.157641723,-440
22.160544217,-440
22.163446712,-440
22.166349206,-440
22.169251700,-440
22.172154195,-440
22.175056689,-440
22.177959183,-440
22.180861678,-440
22.183764172,-440
22.186666666,-440
22.189569160,-440
22.192471655,-440
22.195374149,-440
22.198276643,-440
22.201179138,-440
22.204081632,-440
22.206984126,-440
22.209886621,-440
22.212789115,-440
22.215691609,-440
22.218594104,-440
22.221496598,-440
22.224399092,-440
22.227301587,-440
22.230204081,-440
22.233106575,-440
22.236009070,-440
22.238911564,-440
22.241814058,-440
22.244716553,-440
22.247619047,-440
22.250521541,-440
22.253424036,-440
22.256326530,-440
22.259229024,-440
22.262131519,-440
22.265034013,-440
22.267936507,-440
22.270839002,-440
22.273741496,-440
22.276643990,-440
22.279546485,-440
22.282448979,-440
22.285351473,-440
22.288253968,-440
22.291156462,-440
22.294058956,-440
22.296961451,-440
22.299863945,-440
22.302766439,-440
22.305668934,-440
22.308571428,-440
22.311473922,-440
22.314376417,-440
22.317278911,-440
22.320181405,-440
22.323083900,-440
22.325986394,-440
22.328888888,-440
22.331791383,-440
22.334693877,-440
22.337596371,-440
22.340498866,-440
22.343401360,-440
22.346303854,-440
22.349206349,-440
22.352108843,-440
22.355011337,-440
22.357913832,-440
22.360816326,-440
22.363718820,-440
22.366621315,-440
22.369523809,-440
22.372426303,-440
22.375328798,-440
22.378231292,-440
22.381133786,-440
22.384036281,-440
22.386938775,-440
22.389841269,-440
22.392743764,-440
22.395646258,-440
22.398548752,-440
22.401451247,-440
22.404353741,-440
22.407256235,-440
22.410158730,-440
22.413061224,-440
22.415963718,-440
22.418866213,-440
22.421768707,-440
22.424671201,-440
22.427573696,-440
22.430476190,-440
22.433378684,-440
22.436281179,-440
22.439183673,-440
22.442086167,-440
22.444988662,-440
22.447891156,-440
22.450793650,-440
22.453696145,-440
22.456598639,-440
22.459501133,-440
22.462403628,-440
22.465306122,305.782
22.468208616,312.929
22.471111111,318.399
22.474013605,323.965
22.476916099,329.628
22.479818594,341.252
22.482721088,347.217
22.485623582,357.391
22.488526077,361.544
22.491428571,367.863
22.494331065,374.294
22.497233560,378.643
22.500136054,387.493
22.503038548,394.266
22.505941043,398.847
22.508843537,403.482
22.511746031,405.819
22.514648526,412.913
22.517551020,415.305
22.520453514,417.711
22.523356009,422.564
22.526258503,422.564
22.529160997,425.012
22.532063492,427.474
22.534965986,429.95
22.537868480,432.441
22.540770975,432.441
22.543673469,434.946
22.546575963,434.946
22.549478458,434.946
22.552380952,434.946
22.555283446,434.946
22.558185941,434.946
22.561088435,434.946
22.563990929,434.946
22.566893424,432.441
22.569795918,432.441
22.572698412,429.95
22.575600907,427.474
22.578503401,427.474
22.581405895,425.012
22.584308390,422.564
22.587210884,420.13
22.590113378,415.305
22.593015873,415.305
22.595918367,410.535
22.598820861,408.17
22.601723356,408.17
22.604625850,405.819
22.607528344,403.482
22.610430839,403.482
22.613333333,401.158
22.616235827,401.158
22.619138321,398.847
22.622040816,398.847
22.624943310,398.847
22.627845804,398.847
22.630748299,398.847
22.633650793,398.847
22.636553287,401.158
22.639455782,401.158
22.642358276,403.482
22.645260770,403.482
22.648163265,403.482
22.651065759,405.819
22.653968253,405.819
22.656870748,408.17
22.659773242,408.17
22.662675736,408.17
22.665578231,410.535
22.668480725,410.535
22.671383219,412.913
22.674285714,415.305
22.677188208,415.305
22.680090702,417.711
22.682993197,420.13
22.685895691,420.13
22.688798185,422.564
22.691700680,422.564
22.694603174,422.564
22.697505668,422.564
22.700408163,422.564
22.703310657,422.564
22.706213151,420.13
22.709115646,420.13
22.712018140,420.13
22.714920634,417.711
