23.074829931,-333.458
23.077732426,-339.286
23.080634920,-339.286
23.083537414,-341.252
23.086439909,-337.332
23.089342403,-349.228
23.092244897,-351.251
23.095147392,-359.461
23.098049886,-353.286
23.100952380,-349.228
23.103854875,-347.217
23.106757369,-349.228
23.109659863,-345.217
23.112562358,-345.217
23.115464852,-339.286
23.118367346,-341.252
23.121269841,-339.286
23.124172335,-339.286
23.127074829,-337.332
23.129977324,-337.332
23.132879818,-339.286
23.135782312,-345.217
23.138684807,-345.217
23.141587301,-351.251
23.144489795,-353.286
23.147392290,-357.391
23.150294784,-357.391
23.153197278,-353.286
23.156099773,-351.251
23.159002267,-353.286
23.161904761,-355.333
23.164807256,-353.286
23.167709750,-349.228
23.170612244,-347.217
23.173514739,-345.217
23.176417233,-345.217
23.179319727,-343.229
23.182222222,-341.252
23.185124716,-341.252
23.188027210,-341.252
23.190929705,-341.252
23.193832199,-343.229
23.196734693,-345.217
23.199637188,-349.228
23.202539682,-351.251
23.205442176,-353.286
23.208344671,-353.286
23.211247165,-353.286
23.214149659,-353.286
23.217052154,-353.286
23.219954648,-351.251
23.222857142,-351.251
23.225759637,-349.228
23.228662131,-345.217
23.231564625,-345.217
23.234467120,-345.217
23.237369614,-343.229
23.240272108,-343.229
23.243174603,-345.217
23.246077097,-343.229
23.248979591,-343.229
23.251882086,-341.252
23.254784580,-343.229
23.257687074,-345.217
23.260589569,-347.217
23.263492063,-349.228
23.266394557,-351.251
23.269297052,-351.251
23.272199546,-353.286
23.275102040,-351.251
23.278004535,-353.286
23.280907029,-351.251
23.283809523,-351.251
23.286712018,-349.228
23.289614512,-351.251
23.292517006,-347.217
23.295419501,-347.217
23.298321995,-347.217
23.301224489,-349.228
23.304126984,-347.217
23.307029478,-347.217
23.309931972,-345.217
23.312834467,-347.217
23.315736961,-345.217
23.318639455,-347.217
23.321541950,-347.217
23.324444444,-349.228
23.327346938,-349.228
23.330249433,-351.251
23.333151927,-349.228
23.336054421,-353.286
23.338956916,-351.251
23.341859410,-351.251
23.344761904,-349.228
23.347664399,-349.228
23.350566893,-347.217
23.353469387,-349.228
23.356371882,-347.217
23.359274376,-349.228
23.362176870,-347.217
23.365079365,-349.228
23.367981859,-345.217
23.370884353,-347.217
23.373786848,-345.217
23.376689342,-345.217
23.379591836,-343.229
23.382494331,-347.217
23.385396825,-347.217
23.388299319,-347.217
23.391201814,302.27
23.394104308,302.27
23.397006802,304.021
23.399909297,304.021
23.402811791,304.021
23.405714285,304.021
23.408616780,305.782
23.411519274,305.782
23.414421768,305.782
23.417324263,305.782
23.420226757,305.782
23.423129251,305.782
23.426031746,305.782
23.428934240,305.782
23.431836734,304.021
23.434739229,304.021
23.437641723,304.021
23.440544217,302.27
23.443446712,302.27
23.446349206,302.27
23.449251700,302.27
23.452154195,302.27
23.455056689,302.27
23.457959183,300.529
23.460861678,300.529
23.463764172,298.798
23.466666666,298.798
23.469569160,298.798
23.472471655,297.077
23.475374149,297.077
23.478276643,297.077
23.481179138,297.077
23.484081632,295.366
23.486984126,295.366
23.489886621,295.366
23.492789115,295.366
23.495691609,293.665
23.498594104,295.366
23.501496598,293.665
23.504399092,293.665
23.507301587,293.665
23.510204081,291.973
23.513106575,291.973
23.516009070,291.973
23.518911564,291.973
23.521814058,291.973
23.524716553,291.973
23.527619047,291.973
23.530521541,291.973
23.533424036,291.973
23.536326530,291.973
23.539229024,291.973
23.542131519,291.973
23.545034013,291.973
23.547936507,291.973
23.550839002,291.973
23.553741496,291.973
23.556643990,291.973
23.559546485,291.973
23.562448979,291.973
23.565351473,291.973
23.568253968,291.973
23.571156462,291.973
23.574058956,291.973
23.576961451,291.973
23.579863945,291.973
23.582766439,291.973
23.585668934,291.973
23.588571428,291.973
23.591473922,291.973
23.594376417,291.973
23.597278911,291.973
23.600181405,291.973
23.603083900,291.973
23.605986394,291.973
23.608888888,291.973
23.611791383,291.973
23.614693877,291.973
23.617596371,291.973
23.620498866,291.973
23.623401360,291.973
23.626303854,291.973
23.629206349,291.973
23.632108843,291.973
23.635011337,291.973
23.637913832,291.973
23.640816326,291.973
23.643718820,291.973
23.646621315,291.973
23.649523809,291.973
23.652426303,291.973
23.655328798,290.292
23.658231292,290.292
23.661133786,290.292
23.664036281,290.292
23.666938775,290.292
23.669841269,290.292
23.672743764,290.292
23.675646258,290.292
23.678548752,290.292
23.681451247,290.292
23.684353741,288.62
23.687256235,288.62
23.690158730,288.62
23.693061224,288.62
23.695963718,288.62
23.698866213,286.957
23.701768707,286.957
23.704671201,286.957
23.707573696,288.62
23.710476190,288.62
23.713378684,288.62
23.716281179,288.62
23.719183673,288.62
23.722086167,288.62
23.724988662,288.62
23.727891156,288.62
23.730793650,288.62
23.733696145,290.292
23.736598639,290.292
23.739501133,290.292
23.742403628,290.292
23.745306122,290.292
23.748208616,290.292
23.751111111,290.292
23.754013605,290.292
23.756916099,291.973
23.759818594,291.973
23.762721088,291.973
23.765623582,291.973
23.768526077,291.973
23.771428571,291.973
23.774331065,291.973
23.777233560,291.973
23.780136054,291.973
23.783038548,290.292
23.785941043,290.292
23.788843537,288.62
23.791746031,288.62
23.794648526,286.957
23.797551020,286.957
23.800453514,286.957
23.803356009,288.62
23.806258503,290.292
23.809160997,291.973
23.812063492,291.973
23.814965986,290.292
23.817868480,290.292
23.820770975,291.973
23.823673469,290.292
23.826575963,288.62
23.829478458,288.62
23.832380952,288.62
23.835283446,288.62
23.838185941,288.62
23.841088435,288.62
23.843990929,288.62
23.846893424,290.292
23.849795918,290.292
23.852698412,288.62
23.855600907,288.62
23.858503401,290.292
23.861405895,290.292
23.864308390,290.292
23.867210884,291.973
23.870113378,291.973
23.873015873,290.292
23.875918367,290.292
23.878820861,290.292
23.881723356,290.292
23.884625850,290.292
23.887528344,290.292
23.890430839,290.292
23.893333333,290.292
23.896235827,290.292
23.899138321,290.292
23.902040816,290.292
23.904943310,290.292
23.907845804,290.292
23.910748299,288.62
23.913650793,288.62
23.916553287,288.62
23.919455782,288.62
23.922358276,290.292
23.925260770,290.292
23.928163265,288.62
23.931065759,288.62
23.933968253,288.62
23.936870748,288.62
23.939773242,286.957
23.942675736,286.957
23.945578231,286.957
23.948480725,286.957
23.951383219,286.957
23.954285714,286.957
23.957188208,286.957
23.960090702,286.957
23.962993197,286.957
23.965895691,286.957
23.968798185,286.957
23.971700680,286.957
23.974603174,286.957
23.977505668,286.957
23.980408163,286.957
23.983310657,286.957
23.986213151,286.957
23.989115646,286.957
23.992018140,286.957
23.994920634,288.62
23.997823129,288.62
24.000725623,288.62
24.003628117,288.62
24.006530612,288.62
24.009433106,290.292
24.012335600,290.292
24.015238095,290.292
24.018140589,290.292
24.021043083,290.292
24.023945578,290.292
24.026848072,290.292
24.029750566,290.292
24.032653061,290.292
24.035555555,290.292
24.038458049,290.292
24.041360544,290.292
24.044263038,290.292
24.047165532,291.973
24.050068027,291.973
24.052970521,290.292
24.055873015,290.292
24.058775510,290.292
24.061678004,290.292
24.064580498,290.292
24.067482993,290.292
24.070385487,290.292
24.073287981,290.292
24.076190476,290.292
24.079092970,290.292
24.081995464,290.292
24.084897959,290.292
24.087800453,290.292
24.090702947,290.292
24.093605442,290.292
24.096507936,290.292
24.099410430,290.292
24.102312925,290.292
24.105215419,290.292
24.108117913,290.292
24.111020408,290.292
24.113922902,290.292
24.116825396,290.292
24.119727891,290.292
24.122630385,290.292
24.125532879,290.292
24.128435374,290.292
24.131337868,291.973
24.134240362,291.973
24.137142857,291.973
24.140045351,291.973
24.142947845,290.292
24.145850340,290.292
24.148752834,288.62
24.151655328,290.292
24.154557823,288.62
24.157460317,290.292
24.160362811,290.292
24.163265306,288.62
24.166167800,290.292
24.169070294,290.292
24.171972789,290.292
24.174875283,291.973
24.177777777,290.292
24.180680272,290.292
24.183582766,291.973
24.186485260,291.973
24.189387755,291.973
24.192290249,293.665
24.195192743,293.665
24.198095238,293.665
24.200997732,293.665
24.203900226,293.665
24.206802721,293.665
24.209705215,293.665
24.212607709,291.973
24.215510204,291.973
24.218412698,291.973
24.221315192,291.973
24.224217687,291.973
24.227120181,291.973
24.230022675,291.973
24.232925170,291.973
24.235827664,291.973
24.238730158,291.973
24.241632653,293.665
24.244535147,293.665
24.247437641,293.665
24.250340136,293.665
24.253242630,293.665
24.256145124,293.665
24.259047619,291.973
24.261950113,291.973
24.264852607,291.973
24.267755102,291.973
24.270657596,290.292
24.273560090,290.292
24.276462585,290.292
24.279365079,290.292
24.282267573,288.62
24.285170068,288.62
24.288072562,288.62
24.290975056,288.62
24.293877551,288.62
24.296780045,288.62
24.299682539,288.62
24.302585034,288.62
24.305487528,286.957
24.308390022,286.957
24.311292517,286.957
24.314195011,285.305
24.317097505,283.661
24.320000000,282.028
24.322902494,280.403
24.325804988,278.788
24.328707482,275.586
24.331609977,273.999
24.334512471,270.852
24.337414965,269.292
24.340317460,266.199
24.343219954,264.665
24.346122448,261.626
24.349024943,260.119
24.351927437,258.621
24.354829931,255.65
24.357732426,257.131
24.360634920,258.621
24.363537414,258.621
24.366439909,260.119
24.369342403,261.626
24.372244897,261.626
24.375147392,-220
24.378049886,-220
24.380952380,-220
24.383854875,-220
24.386757369,-220
24.389659863,-220
24.392562358,-220
24.395464852,-220
24.398367346,-220
24.401269841,-220
24.404172335,-220
24.407074829,-220
24.409977324,-220
24.412879818,-220
24.415782312,-220
24.418684807,-220
24.421587301,-220
24.424489795,-220
24.427392290,-220
24.430294784,-220
24.433197278,-220
24.436099773,-220
24.439002267,-220
24.441904761,-220
24.444807256,-220
24.447709750,-220
24.450612244,-220
24.453514739,-220
24.456417233,-220
24.459319727,-220
24.462222222,-220
24.465124716,-220
24.468027210,-220
24.470929705,-220
24.473832199,-220
24.476734693,-220
24.479637188,-220
24.482539682,-220
24.485442176,-220
24.488344671,-220
24.491247165,-220
24.494149659,-220
24.497052154,-220
24.499954648,-220
24.502857142,-220
24.505759637,-220
24.508662131,-220
24.511564625,-220
24.514467120,-220
24.517369614,-220
24.520272108,-220
24.523174603,-220
24.526077097,-220
24.528979591,-220
24.531882086,-220
24.534784580,-220
24.537687074,-220
24.540589569,-220
24.543492063,-220
24.546394557,-220
24.549297052,-220
24.552199546,-220
24.555102040,-220
24.558004535,-220
24.560907029,-331.537
24.563809523,-331.537
24.566712018,-337.332
24.569614512,-339.286
24.572517006,-335.389
24.575419501,-333.458
24.578321995,-335.389
24.581224489,-337.332
24.584126984,-353.286
24.587029478,-357.391
24.589931972,-359.461
24.592834467,-355.333
24.595736961,-355.333
24.598639455,-353.286
24.601541950,-353.286
24.604444444,-357.391
24.607346938,-351.251
24.610249433,-349.228
24.613151927,-341.252
24.616054421,-337.332
24.618956916,-335.389
24.621859410,-337.332
24.624761904,-337.332
24.627664399,-341.252
24.630566893,-341.252
24.633469387,-345.217
24.636371882,-347.217
24.639274376,-351.251
24.642176870,-353.286
24.645079365,-353.286
24.647981859,-353.286
24.650884353,-355.333
24.653786848,-355.333
24.656689342,-355.333
24.659591836,-351.251
24.662494331,-349.228
24.665396825,-345.217
24.668299319,-345.217
24.671201814,-339.286
24.674104308,-341.252
24.677006802,-337.332
24.679909297,-339.286
24.682811791,-337.332
24.685714285,-341.252
24.688616780,-339.286
24.691519274,-343.229
24.694421768,-345.217
24.697324263,-349.228
24.700226757,-349.228
24.703129251,-355.333
24.706031746,-355.333
24.708934240,-355.333
24.711836734,-355.333
24.714739229,-355.333
24.717641723,-353.286
24.720544217,-351.251
24.723446712,-347.217
24.726349206,-345.217
24.729251700,-341.252
24.732154195,-343.229
24.735056689,-341.252
24.737959183,-341.252
24.740861678,-341.252
24.743764172,-343.229
24.746666666,-341.252
24.749569160,-345.217
24.752471655,-343.229
24.755374149,-347.217
24.758276643,-347.217
24.761179138,-349.228
24.764081632,-349.228
24.766984126,-351.251
24.769886621,-349.228
24.772789115,-351.251
24.775691609,-349.228
24.778594104,-351.251
24.781496598,-349.228
24.784399092,-351.251
24.787301587,-347.217
24.790204081,-349.228
24.793106575,-347.217
24.796009070,-349.228
24.798911564,-345.217
24.801814058,-345.217
24.804716553,-343.229
24.807619047,-345.217
24.810521541,-343.229
24.813424036,-345.217
24.816326530,-345.217
24.819229024,-347.217
24.822131519,-347.217
24.825034013,-347.217
24.827936507,-347.217
24.830839002,-349.228
24.833741496,-349.228
24.836643990,-349.228
24.839546485,-351.251
24.842448979,-351.251
24.845351473,-351.251
24.848253968,-351.251
24.851156462,-351.251
24.854058956,-351.251
24.856961451,-349.228
24.859863945,-349.228
24.862766439,-347.217
24.865668934,-347.217
24.868571428,-343.229
24.871473922,-347.217
24.874376417,-345.217
24.877278911,-345.217
24.880181405,-343.229
24.883083900,-343.229
24.885986394,-343.229
24.888888888,-347.217
24.891791383,-351.251
24.894693877,-351.251
24.897596371,-351.251
24.900498866,-351.251
24.903401360,-351.251
24.906303854,-349.228
24.909206349,-349.228
24.912108843,-347.217
24.915011337,-345.217
24.917913832,-347.217
24.920816326,-343.229
24.923718820,-349.228
24.926621315,-349.228
24.929523809,-357.391
24.932426303,-357.391
24.935328798,-353.286
24.938231292,-355.333
24.941133786,266.199
24.944036281,269.292
24.946938775,269.292
24.949841269,269.292
24.952743764,269.292
24.955646258,267.741
24.958548752,266.199
24.961451247,266.199
24.964353741,264.665
24.967256235,255.65
24.970158730,260.119
24.973061224,261.626
24.975963718,261.626
24.978866213,261.626
24.981768707,261.626
24.984671201,263.141
24.987573696,263.141
24.990476190,264.665
24.993378684,266.199
24.996281179,267.741
24.999183673,267.741
25.002086167,269.292
25.004988662,269.292
25.007891156,267.741
25.010793650,267.741
25.013696145,266.199
25.016598639,266.199
25.019501133,266.199
25.022403628,266.199
25.025306122,267.741
25.028208616,267.741
25.031111111,269.292
25.034013605,270.852
25.036916099,272.421
25.039818594,275.586
25.042721088,277.183
25.045623582,278.788
25.048526077,280.403
25.051428571,282.028
25.054331065,283.661
25.057233560,285.305
25.060136054,286.957
25.063038548,290.292
25.065941043,290.292
25.068843537,291.973
25.071746031,293.665
25.074648526,297.077
25.077551020,297.077
25.080453514,298.798
25.083356009,300.529
25.086258503,302.27
25.089160997,304.021
25.092063492,304.021
25.094965986,305.782
25.097868480,307.553
25.100770975,311.127
25.103673469,312.929
25.106575963,314.742
25.109478458,316.565
25.112380952,316.565
25.115283446,318.399
25.118185941,320.244
25.121088435,320.244
25.123990929,322.099
25.126893424,322.099
25.129795918,322.099
25.132698412,323.965
25.135600907,325.841
25.138503401,325.841
25.141405895,325.841
25.144308390,325.841
25.147210884,327.729
25.150113378,327.729
25.153015873,329.628
25.155918367,331.537
25.158820861,331.537
25.161723356,333.458
25.164625850,333.458
25.167528344,335.389
25.170430839,337.332
25.173333333,339.286
25.176235827,339.286
25.179138321,341.252
25.182040816,343.229
25.184943310,345.217
25.187845804,345.217
25.190748299,347.217
25.193650793,349.228
25.196553287,349.228
25.199455782,351.251
25.202358276,351.251
25.205260770,353.286
25.208163265,353.286
25.211065759,355.333
25.213968253,355.333
25.216870748,355.333
25.219773242,355.333
25.222675736,355.333
25.225578231,355.333
25.228480725,355.333
25.231383219,355.333
25.234285714,355.333
25.237188208,355.333
25.240090702,355.333
25.242993197,353.286
25.245895691,353.286
25.248798185,353.286
25.251700680,351.251
25.254603174,351.251
25.257505668,349.228
25.260408163,347.217
25.263310657,347.217
25.266213151,347.217
25.269115646,347.217
25.272018140,347.217
25.274920634,290.292
25.277823129,290.292
25.280725623,290.292
25.283628117,288.62
25.286530612,285.305
25.289433106,283.661
25.292335600,280.403
25.295238095,278.788
25.298140589,275.586
25.301043083,273.999
25.303945578,270.852
25.306848072,266.199
25.309750566,264.665
25.312653061,261.626
25.315555555,261.626
25.318458049,260.119
25.321360544,260.119
25.324263038,260.119
25.327165532,261.626
25.330068027,263.141
25.332970521,266.199
25.335873015,269.292
25.338775510,272.421
25.341678004,275.586
25.344580498,278.788
25.347482993,283.661
25.350385487,285.305
25.353287981,290.292
25.356190476,293.665
25.359092970,295.366
25.361995464,300.529
25.364897959,302.27
25.367800453,305.782
25.370702947,309.335
25.373605442,316.565
25.376507936,323.965
25.379410430,323.965
25.382312925,325.841
25.385215419,329.628
25.388117913,329.628
25.391020408,331.537
25.393922902,331.537
25.396825396,329.628
25.399727891,329.628
25.402630385,331.537
25.405532879,331.537
25.408435374,333.458
25.411337868,331.537
25.414240362,331.537
25.417142857,331.537
25.420045351,331.537
25.422947845,331.537
25.425850340,331.537
25.428752834,329.628
25.431655328,329.628
25.434557823,329.628
25.437460317,329.628
25.440362811,329.628
25.443265306,329.628
25.446167800,329.628
25.449070294,329.628
25.451972789,331.537
25.454875283,331.537
25.457777777,333.458
25.460680272,333.458
25.463582766,333.458
25.466485260,333.458
25.469387755,333.458
25.472290249,333.458
25.475192743,333.458
25.478095238,333.458
25.480997732,333.458
25.483900226,333.458
25.486802721,335.389
25.489705215,333.458
25.492607709,333.458
25.495510204,333.458
25.498412698,335.389
25.501315192,333.458
25.504217687,333.458
25.507120181,333.458
25.510022675,331.537
25.512925170,331.537
25.515827664,329.628
25.518730158,327.729
25.521632653,325.841
25.524535147,323.965
25.527437641,323.965
25.530340136,322.099
25.533242630,320.244
25.536145124,320.244
25.539047619,318.399
25.541950113,316.565
25.544852607,314.742
25.547755102,314.742
25.550657596,312.929
25.553560090,312.929
25.556462585,311.127
25.559365079,311.127
25.562267573,311.127
25.565170068,309.335
25.568072562,309.335
25.570975056,307.553
25.573877551,307.553
25.576780045,307.553
25.579682539,307.553
25.582585034,307.553
25.585487528,307.553
25.588390022,307.553
25.591292517,307.553
25.594195011,305.782
25.597097505,305.782
25.600000000,304.021
25.602902494,305.782
25.605804988,305.782
25.608707482,305.782
25.611609977,305.782
25.614512471,305.782
25.617414965,305.782
25.620317460,307.553
25.623219954,307.553
25.626122448,309.335
25.629024943,311.127
25.631927437,311.127
25.634829931,312.929
25.637732426,312.929
25.640634920,314.742
25.643537414,314.742
25.646439909,316.565
25.649342403,316.565
25.652244897,316.565
25.655147392,316.565
25.658049886,316.565
25.660952380,316.565
25.663854875,316.565
25.666757369,314.742
25.669659863,314.742
25.672562358,314.742
25.675464852,314.742
25.678367346,314.742
25.681269841,312.929
25.684172335,311.127
25.687074829,311.127
25.689977324,309.335
25.692879818,309.335
25.695782312,307.553
25.698684807,307.553
25.701587301,305.782
25.704489795,305.782
25.707392290,304.021
25.710294784,304.021
25.713197278,302.27
25.716099773,302.27
25.719002267,300.529
25.721904761,298.798
25.724807256,297.077
25.727709750,297.077
25.730612244,297.077
25.733514739,297.077
25.736417233,295.366
25.739319727,295.366
25.742222222,295.366
25.745124716,293.665
25.748027210,293.665
25.750929705,293.665
25.753832199,293.665
25.756734693,293.665
25.759637188,293.665
25.762539682,293.665
25.765442176,293.665
25.768344671,293.665
25.771247165,293.665
25.774149659,295.366
25.777052154,295.366
25.779954648,295.366
25.782857142,295.366
25.785759637,295.366
25.788662131,295.366
25.791564625,293.665
25.794467120,293.665
25.797369614,293.665
25.800272108,293.665
25.803174603,291.973
25.806077097,291.973
25.808979591,290.292
25.811882086,290.292
25.814784580,288.62
25.817687074,288.62
25.820589569,286.957
25.823492063,285.305
25.826394557,283.661
25.829297052,282.028
25.832199546,280.403
25.835102040,277.183
25.838004535,273.999
25.840907029,269.292
25.843809523,264.665
25.846712018,264.665
25.849614512,260.119
25.852517006,255.65
25.855419501,254.178
25.858321995,252.714
25.861224489,251.258
25.864126984,249.811
25.867029478,249.811
25.869931972,249.811
25.872834467,249.811
25.875736961,249.811
25.878639455,249.811
25.881541950,249.811
25.884444444,249.811
25.887346938,251.258
25.890249433,251.258
25.893151927,251.258
25.896054421,252.714
25.898956916,252.714
25.901859410,252.714
25.904761904,254.178
25.907664399,254.178
25.910566893,254.178
25.913469387,255.65
25.916371882,254.178
25.919274376,255.65
25.922176870,255.65
25.925079365,255.65
25.927981859,255.65
25.930884353,257.131
25.933786848,257.131
25.936689342,257.131
25.939591836,257.131
25.942494331,257.131
25.945396825,257.131
25.948299319,258.621
25.951201814,258.621
25.954104308,258.621
25.957006802,257.131
25.959909297,257.131
25.962811791,257.131
25.965714285,257.131
25.968616780,257.131
25.971519274,255.65
25.974421768,255.65
25.977324263,255.65
25.980226757,255.65
25.983129251,255.65
25.986031746,257.131
25.988934240,257.131
25.991836734,257.131
25.994739229,255.65
25.997641723,255.65
26.000544217,255.65
26.003446712,255.65
26.006349206,255.65
26.009251700,255.65
26.012154195,255.65
26.015056689,255.65
26.017959183,257.131
26.020861678,257.131
26.023764172,257.131
26.026666666,257.131
26.029569160,257.131
26.032471655,257.131
26.035374149,255.65
26.038276643,255.65
26.041179138,255.65
26.044081632,255.65
26.046984126,255.65
26.049886621,255.65
26.052789115,255.65
26.055691609,255.65
26.058594104,255.65
26.061496598,255.65
26.064399092,255.65
26.067301587,255.65
26.070204081,255.65
26.073106575,255.65
26.076009070,255.65
26.078911564,255.65
26.081814058,255.65
26.084716553,255.65
26.087619047,255.65
26.090521541,255.65
26.093424036,255.65
26.096326530,255.65
26.099229024,255.65
26.102131519,255.65
26.105034013,257.131
26.107936507,257.131
26.110839002,257.131
26.113741496,257.131
26.116643990,257.131
26.119546485,257.131
26.122448979,257.131
26.125351473,257.131
26.128253968,258.621
26.131156462,258.621
26.134058956,258.621
26.136961451,258.621
26.139863945,258.621
26.142766439,260.119
26.145668934,260.119
26.148571428,260.119
26.151473922,260.119
26.154376417,261.626
26.157278911,261.626
26.160181405,261.626
26.163083900,261.626
26.165986394,261.626
26.168888888,261.626
26.171791383,263.141
26.174693877,263.141
26.177596371,263.141
26.180498866,263.141
26.183401360,263.141
26.186303854,263.141
26.189206349,263.141
26.192108843,263.141
26.195011337,263.141
26.197913832,263.141
26.200816326,263.141
26.203718820,261.626
26.206621315,261.626
26.209523809,261.626
26.212426303,261.626
26.215328798,261.626
26.218231292,261.626
26.221133786,260.119
26.224036281,260.119
26.226938775,260.119
26.229841269,260.119
26.232743764,260.119
26.235646258,260.119
26.238548752,260.119
26.241451247,260.119
26.244353741,260.119
26.247256235,261.626
26.250158730,261.626
26.253061224,261.626
26.255963718,263.141
26.258866213,263.141
26.261768707,263.141
26.264671201,264.665
26.267573696,264.665
26.270476190,264.665
26.273378684,264.665
26.276281179,264.665
26.279183673,264.665
26.282086167,264.665
26.284988662,264.665
26.287891156,263.141
26.290793650,263.141
26.293696145,261.626
26.296598639,260.119
26.299501133,260.119
26.302403628,258.621
26.305306122,257.131
26.308208616,257.131
26.311111111,255.65
26.314013605,255.65
26.316916099,254.178
26.319818594,254.178
26.322721088,254.178
26.325623582,254.178
26.328526077,254.178
26.331428571,254.178
26.334331065,254.178
26.337233560,255.65
26.340136054,257.131
26.343038548,258.621
26.345941043,261.626
26.348843537,263.141
26.351746031,266.199
26.354648526,269.292
26.357551020,270.852
26.360453514,273.999
26.363356009,277.183
26.366258503,278.788
26.369160997,285.305
26.372063492,290.292
26.374965986,291.973
26.377868480,295.366
26.380770975,297.077
26.383673469,298.798
26.386575963,300.529
26.389478458,300.529
26.392380952,300.529
26.395283446,300.529
26.398185941,300.529
26.401088435,300.529
26.403990929,298.798
26.406893424,298.798
26.409795918,297.077
26.412698412,297.077
26.415600907,295.366
26.418503401,295.366
26.421405895,293.665
26.424308390,293.665
26.427210884,291.973
26.430113378,291.973
26.433015873,290.292
26.435918367,290.292
26.438820861,288.62
26.441723356,286.957
26.444625850,285.305
26.447528344,285.305
26.450430839,285.305
26.453333333,283.661
26.456235827,283.661
26.459138321,283.661
26.462040816,285.305
26.464943310,285.305
26.467845804,285.305
26.470748299,285.305
26.473650793,285.305
26.476553287,285.305
26.479455782,285.305
26.482358276,286.957
26.485260770,286.957
26.488163265,288.62
26.491065759,288.62
26.493968253,290.292
26.496870748,291.973
26.499773242,293.665
26.502675736,293.665
26.505578231,295.366
26.508480725,297.077
26.511383219,297.077
26.514285714,297.077
26.517188208,298.798
26.520090702,298.798
26.522993197,298.798
26.525895691,300.529
26.528798185,300.529
26.531700680,300.529
26.534603174,300.529
26.537505668,298.798
26.540408163,298.798
26.543310657,297.077
26.546213151,295.366
26.549115646,291.973
26.552018140,290.292
26.554920634,286.957
26.557823129,285.305
26.560725623,282.028
26.563628117,280.403
26.566530612,278.788
26.569433106,277.183
26.572335600,277.183
26.575238095,277.183
26.578140589,277.183
26.581043083,278.788
26.583945578,283.661
26.586848072,288.62
26.589750566,291.973
26.592653061,295.366
26.595555555,297.077
26.598458049,298.798
26.601360544,300.529
26.604263038,300.529
26.607165532,300.529
26.610068027,300.529
26.612970521,300.529
26.615873015,298.798
26.618775510,298.798
26.621678004,298.798
26.624580498,298.798
26.627482993,298.798
26.630385487,298.798
26.633287981,298.798
26.636190476,298.798
26.639092970,297.077
26.641995464,297.077
26.644897959,297.077
26.647800453,295.366
26.650702947,295.366
26.653605442,297.077
26.656507936,295.366
26.659410430,295.366
26.662312925,295.366
26.665215419,295.366
26.668117913,295.366
26.671020408,295.366
26.673922902,295.366
26.676825396,295.366
26.679727891,295.366
26.682630385,295.366
26.685532879,295.366
26.688435374,297.077
26.691337868,295.366
26.694240362,297.077
26.697142857,297.077
26.700045351,302.27
26.702947845,302.27
26.705850340,302.27
26.708752834,304.021
26.711655328,305.782
26.714557823,305.782
26.717460317,307.553
26.720362811,309.335
26.723265306,314.742
26.726167800,314.742
26.729070294,316.565
26.731972789,318.399
26.734875283,322.099
26.737777777,322.099
26.740680272,322.099
26.743582766,322.099
26.746485260,322.099
26.749387755,322.099
26.752290249,323.965
26.755192743,325.841
26.758095238,325.841
26.760997732,327.729
26.763900226,327.729
26.766802721,327.729
26.769705215,327.729
26.772607709,327.729
26.775510204,327.729
26.778412698,327.729
26.781315192,327.729
26.784217687,327.729
26.787120181,329.628
26.790022675,329.628
26.792925170,329.628
26.795827664,329.628
26.798730158,329.628
26.801632653,329.628
26.804535147,327.729
26.807437641,327.729
26.810340136,327.729
26.813242630,327.729
26.816145124,327.729
26.819047619,327.729
26.821950113,327.729
26.824852607,327.729
26.827755102,325.841
26.830657596,325.841
26.833560090,325.841
26.836462585,325.841
26.839365079,325.841
26.842267573,325.841
26.845170068,325.841
26.848072562,325.841
26.850975056,325.841
26.853877551,325.841
26.856780045,325.841
26.859682539,325.841
26.862585034,325.841
26.865487528,323.965
26.868390022,325.841
26.871292517,325.841
26.874195011,325.841
26.877097505,325.841
26.880000000,325.841
26.882902494,325.841
26.885804988,325.841
26.888707482,325.841
26.891609977,325.841
26.894512471,325.841
26.897414965,323.965
26.900317460,323.965
26.903219954,323.965
26.906122448,323.965
26.909024943,323.965
26.911927437,322.099
26.914829931,322.099
26.917732426,322.099
26.920634920,320.244
26.923537414,320.244
26.926439909,318.399
26.929342403,318.399
26.932244897,316.565
26.935147392,312.929
26.938049886,311.127
26.940952380,309.335
26.943854875,309.335
26.946757369,307.553
26.949659863,305.782
26.952562358,305.782
26.955464852,304.021
26.958367346,304.021
26.961269841,302.27
26.964172335,302.27
26.967074829,302.27
26.969977324,302.27
26.972879818,300.529
26.975782312,300.529
26.978684807,300.529
26.981587301,300.529
26.984489795,300.529
26.987392290,298.798
26.990294784,298.798
26.993197278,298.798
26.996099773,298.798
26.999002267,300.529
27.001904761,300.529
27.004807256,300.529
27.007709750,300.529
27.010612244,302.27
27.013514739,302.27
27.016417233,302.27
27.019319727,302.27
27.022222222,304.021
27.025124716,304.021
27.028027210,304.021
27.030929705,304.021
27.033832199,304.021
27.036734693,304.021
27.039637188,304.021
27.042539682,304.021
27.045442176,304.021
27.048344671,304.021
27.051247165,304.021
27.054149659,305.782
27.057052154,305.782
27.059954648,307.553
27.062857142,307.553
27.065759637,309.335
27.068662131,311.127
27.071564625,312.929
27.074467120,312.929
27.077369614,312.929
27.080272108,314.742
27.083174603,314.742
