13.609795918,-218.733
13.612698412,-217.473
13.615600907,-218.733
13.618503401,-218.733
13.621405895,-218.733
13.624308390,-218.733
13.627210884,-220
13.630113378,-217.473
13.633015873,-217.473
13.635918367,-217.473
13.638820861,-218.733
13.641723356,-218.733
13.644625850,-218.733
13.647528344,-218.733
13.650430839,-217.473
13.653333333,-218.733
13.656235827,-217.473
13.659138321,-218.733
13.662040816,-218.733
13.664943310,-218.733
13.667845804,-217.473
13.670748299,-217.473
13.673650793,-218.733
13.676553287,-218.733
13.679455782,-218.733
13.682358276,-220
13.685260770,-218.733
13.688163265,-217.473
13.691065759,-218.733
13.693968253,-218.733
13.696870748,-218.733
13.699773242,-218.733
13.702675736,-218.733
13.705578231,-217.473
13.708480725,-218.733
13.711383219,-218.733
13.714285714,-218.733
13.717188208,-218.733
13.720090702,-218.733
13.722993197,-217.473
13.725895691,-217.473
13.728798185,-217.473
13.731700680,-218.733
13.734603174,-217.473
13.737505668,-217.473
13.740408163,-217.473
13.743310657,-217.473
13.746213151,-217.473
13.749115646,-218.733
13.752018140,-218.733
13.754920634,-218.733
13.757823129,-218.733
13.760725623,-217.473
13.763628117,-218.733
13.766530612,-218.733
13.769433106,-220
13.772335600,-220
13.775238095,-218.733
13.778140589,-218.733
13.781043083,-218.733
13.783945578,-218.733
13.786848072,-220
13.789750566,-218.733
13.792653061,-218.733
13.795555555,-217.473
13.798458049,-217.473
13.801360544,-218.733
13.804263038,-218.733
13.807165532,-220
13.810068027,-218.733
13.812970521,-217.473
13.815873015,-217.473
13.818775510,-218.733
13.821678004,-218.733
13.824580498,-220
13.827482993,-218.733
13.830385487,-217.473
13.833287981,-216.221
13.836190476,-218.733
13.839092970,-217.473
13.841995464,-220
13.844897959,-218.733
13.847800453,-218.733
13.850702947,-217.473
13.853605442,-217.473
13.856507936,-218.733
13.859410430,-220
13.862312925,-218.733
13.865215419,-218.733
13.868117913,-217.473
13.871020408,-217.473
13.873922902,-217.473
13.876825396,-218.733
13.879727891,-220
13.882630385,-218.733
13.885532879,-217.473
13.888435374,-216.221
13.891337868,-217.473
13.894240362,-217.473
13.897142857,-220
13.900045351,-218.733
13.902947845,-218.733
13.905850340,-216.221
13.908752834,-217.473
13.911655328,-217.473
13.914557823,-220
13.917460317,-220
13.920362811,-218.733
13.923265306,-217.473
13.926167800,-216.221
13.929070294,-217.473
13.931972789,-218.733
13.934875283,-218.733
13.937777777,-217.473
13.940680272,-216.221
13.943582766,-214.975
13.946485260,-217.473
13.949387755,-218.733
13.952290249,-221.274
13.955192743,-221.274
13.958095238,-220
13.960997732,-218.733
13.963900226,-217.473
13.966802721,-217.473
13.969705215,-218.733
13.972607709,-217.473
13.975510204,-217.473
13.978412698,-216.221
13.981315192,-216.221
13.984217687,-217.473
13.987120181,-218.733
13.990022675,-218.733
13.992925170,-218.733
13.995827664,-217.473
13.998730158,-216.221
14.001632653,-218.733
14.004535147,-218.733
14.007437641,-221.274
14.010340136,-220
14.013242630,-218.733
14.016145124,-217.473
14.019047619,-216.221
14.021950113,-216.221
14.024852607,-217.473
14.027755102,-217.473
14.030657596,-217.473
14.033560090,-216.221
14.036462585,-217.473
14.039365079,-218.733
14.042267573,-220
14.045170068,-220
14.048072562,-218.733
14.050975056,-218.733
14.053877551,-216.221
14.056780045,-217.473
14.059682539,-217.473
14.062585034,-218.733
14.065487528,-218.733
14.068390022,-218.733
14.071292517,-217.473
14.074195011,-217.473
14.077097505,-218.733
14.080000000,-221.274
14.082902494,-220
14.085804988,-221.274
14.088707482,-218.733
14.091609977,-217.473
14.094512471,-217.473
14.097414965,-218.733
14.100317460,-220
14.103219954,-218.733
14.106122448,-216.221
14.109024943,-213.737
14.111927437,-212.506
14.114829931,-213.737
14.117732426,-214.975
14.120634920,-212.506
14.123537414,-205.267
14.126439909,-207.652
14.129342403,-211.282
14.132244897,-214.975
14.135147392,-216.221
14.138049886,-218.733
14.140952380,-216.221
14.143854875,-214.975
14.146757369,-217.473
14.149659863,-218.733
14.152562358,-218.733
14.155464852,-218.733
14.158367346,-217.473
14.161269841,-216.221
14.164172335,-217.473
14.167074829,-214.975
14.169977324,-216.221
14.172879818,-323.965
14.175782312,-193.746
14.178684807,-194.869
14.181587301,-195.998
14.184489795,-194.869
14.187392290,-194.869
14.190294784,-195.998
14.193197278,-195.998
14.196099773,-194.869
14.199002267,-194.869
14.201904761,-193.746
14.204807256,-194.869
14.207709750,-190.418
14.210612244,242.699
14.213514739,242.699
14.216417233,241.301
14.219319727,241.301
14.222222222,241.301
14.225124716,241.301
14.228027210,241.301
14.230929705,241.301
14.233832199,242.699
14.236734693,241.301
14.239637188,242.699
14.242539682,244.105
14.245442176,244.105
14.248344671,245.519
14.251247165,245.519
14.254149659,246.942
14.257052154,246.942
14.259954648,248.372
14.262857142,248.372
14.265759637,249.811
14.268662131,249.811
14.271564625,251.258
14.274467120,251.258
14.277369614,252.714
14.280272108,252.714
14.283174603,254.178
14.286077097,254.178
14.288979591,254.178
14.291882086,254.178
14.294784580,254.178
14.297687074,252.714
14.300589569,252.714
14.303492063,251.258
14.306394557,251.258
14.309297052,249.811
14.312199546,249.811
14.315102040,246.942
14.318004535,246.942
14.320907029,248.372
14.323809523,248.372
14.326712018,248.372
14.329614512,248.372
14.332517006,249.811
14.335419501,249.811
14.338321995,251.258
14.341224489,249.811
14.344126984,249.811
14.347029478,251.258
14.349931972,251.258
14.352834467,255.65
14.355736961,258.621
14.358639455,260.119
14.361541950,258.621
14.364444444,258.621
14.367346938,258.621
14.370249433,258.621
14.373151927,260.119
14.376054421,260.119
14.378956916,260.119
14.381859410,261.626
14.384761904,263.141
14.387664399,264.665
14.390566893,266.199
14.393469387,266.199
14.396371882,266.199
14.399274376,266.199
14.402176870,266.199
14.405079365,266.199
14.407981859,266.199
14.410884353,269.292
14.413786848,269.292
14.416689342,269.292
14.419591836,270.852
14.422494331,270.852
14.425396825,270.852
14.428299319,272.421
14.431201814,272.421
14.434104308,272.421
14.437006802,272.421
14.439909297,273.999
14.442811791,273.999
14.445714285,273.999
14.448616780,273.999
14.451519274,273.999
14.454421768,273.999
14.457324263,272.421
14.460226757,272.421
14.463129251,272.421
14.466031746,272.421
14.468934240,270.852
14.471836734,272.421
14.474739229,272.421
14.477641723,272.421
14.480544217,272.421
14.483446712,272.421
14.486349206,272.421
14.489251700,272.421
14.492154195,272.421
14.495056689,273.999
14.497959183,272.421
14.500861678,272.421
14.503764172,267.741
14.506666666,264.665
14.509569160,-220
14.512471655,-220
14.515374149,-220
14.518276643,-245.519
14.521179138,-244.105
14.524081632,-246.942
14.526984126,-248.372
14.529886621,-246.942
14.532789115,-246.942
14.535691609,-248.372
14.538594104,-245.519
14.541496598,-244.105
14.544399092,-241.301
14.547301587,-239.912
14.550204081,-239.912
14.553106575,-231.739
14.556009070,-229.078
14.558911564,-235.79
14.561814058,-235.79
14.564716553,-233.082
14.567619047,-234.432
14.570521541,-233.082
14.573424036,-227.758
14.576326530,-231.739
14.579229024,-227.758
14.582131519,-233.082
14.585034013,-239.912
14.587936507,-241.301
14.590839002,-241.301
14.593741496,-241.301
14.596643990,-241.301
14.599546485,-241.301
14.602448979,-241.301
14.605351473,-241.301
14.608253968,-238.53
14.611156462,-238.53
14.614058956,-237.156
14.616961451,-235.79
14.619863945,-235.79
14.622766439,-235.79
14.625668934,-237.156
14.628571428,-237.156
14.631473922,-233.082
14.634376417,-230.405
14.637278911,-227.758
14.640181405,-227.758
14.643083900,-231.739
14.645986394,-329.628
14.648888888,278.788
14.651791383,278.788
14.654693877,280.403
14.657596371,278.788
14.660498866,275.586
14.663401360,273.999
14.666303854,269.292
14.669206349,269.292
14.672108843,267.741
14.675011337,267.741
14.677913832,267.741
14.680816326,266.199
14.683718820,266.199
14.686621315,267.741
14.689523809,267.741
14.692426303,267.741
14.695328798,269.292
14.698231292,270.852
14.701133786,272.421
14.704036281,272.421
14.706938775,273.999
14.709841269,273.999
14.712743764,275.586
14.715646258,275.586
14.718548752,275.586
14.721451247,273.999
14.724353741,273.999
14.727256235,273.999
14.730158730,273.999
14.733061224,273.999
14.735963718,272.421
14.738866213,272.421
14.741768707,270.852
14.744671201,270.852
14.747573696,270.852
14.750476190,269.292
14.753378684,269.292
14.756281179,270.852
14.759183673,270.852
14.762086167,270.852
14.764988662,272.421
14.767891156,273.999
14.770793650,273.999
14.773696145,275.586
14.776598639,273.999
14.779501133,275.586
14.782403628,275.586
14.785306122,277.183
14.788208616,277.183
14.791111111,277.183
14.794013605,275.586
14.796916099,275.586
14.799818594,275.586
14.802721088,275.586
14.805623582,275.586
14.808526077,275.586
14.811428571,275.586
14.814331065,275.586
14.817233560,275.586
14.820136054,275.586
14.823038548,275.586
14.825941043,275.586
14.828843537,275.586
14.831746031,275.586
14.834648526,275.586
14.837551020,275.586
14.840453514,273.999
14.843356009,273.999
14.846258503,273.999
14.849160997,272.421
14.852063492,272.421
14.854965986,272.421
14.857868480,272.421
14.860770975,272.421
14.863673469,272.421
14.866575963,272.421
14.869478458,272.421
14.872380952,272.421
14.875283446,272.421
14.878185941,272.421
14.881088435,272.421
14.883990929,272.421
14.886893424,272.421
14.889795918,272.421
14.892698412,272.421
14.895600907,272.421
14.898503401,273.999
14.901405895,273.999
14.904308390,273.999
14.907210884,273.999
14.910113378,273.999
14.913015873,273.999
14.915918367,273.999
14.918820861,273.999
14.921723356,273.999
14.924625850,275.586
14.927528344,275.586
14.930430839,275.586
14.933333333,275.586
14.936235827,275.586
14.939138321,275.586
14.942040816,275.586
14.944943310,275.586
14.947845804,275.586
14.950748299,275.586
14.953650793,275.586
14.956553287,275.586
14.959455782,275.586
14.962358276,275.586
14.965260770,273.999
14.968163265,273.999
14.971065759,273.999
14.973968253,273.999
14.976870748,273.999
14.979773242,273.999
14.982675736,273.999
14.985578231,272.421
14.988480725,272.421
14.991383219,272.421
14.994285714,272.421
14.997188208,272.421
15.000090702,272.421
15.002993197,272.421
15.005895691,272.421
15.008798185,272.421
15.011700680,272.421
15.014603174,270.852
15.017505668,270.852
15.020408163,270.852
15.023310657,270.852
15.026213151,270.852
15.029115646,270.852
15.032018140,270.852
15.034920634,270.852
15.037823129,270.852
15.040725623,270.852
15.043628117,270.852
15.046530612,270.852
15.049433106,270.852
15.052335600,270.852
15.055238095,270.852
15.058140589,270.852
15.061043083,270.852
15.063945578,270.852
15.066848072,270.852
15.069750566,270.852
15.072653061,269.292
15.075555555,269.292
15.078458049,269.292
15.081360544,269.292
15.084263038,269.292
15.087165532,269.292
15.090068027,269.292
15.092970521,269.292
15.095873015,269.292
15.098775510,269.292
15.101678004,269.292
15.104580498,269.292
15.107482993,269.292
15.110385487,269.292
15.113287981,269.292
15.116190476,269.292
15.119092970,269.292
15.121995464,267.741
15.124897959,267.741
15.127800453,267.741
15.130702947,267.741
15.133605442,267.741
15.136507936,267.741
15.139410430,267.741
15.142312925,266.199
15.145215419,266.199
15.148117913,266.199
15.151020408,266.199
15.153922902,264.665
15.156825396,264.665
15.159727891,264.665
15.162630385,264.665
15.165532879,264.665
15.168435374,263.141
15.171337868,263.141
15.174240362,263.141
15.177142857,261.626
15.180045351,260.119
15.182947845,260.119
15.185850340,260.119
15.188752834,258.621
15.191655328,258.621
15.194557823,257.131
15.197460317,257.131
15.200362811,257.131
15.203265306,255.65
15.206167800,255.65
15.209070294,254.178
15.211972789,254.178
15.214875283,252.714
15.217777777,252.714
15.220680272,251.258
15.223582766,251.258
15.226485260,249.811
15.229387755,249.811
15.232290249,249.811
15.235192743,248.372
15.238095238,246.942
15.240997732,245.519
15.243900226,245.519
15.246802721,244.105
15.249705215,242.699
15.252607709,242.699
15.255510204,241.301
15.258412698,241.301
15.261315192,241.301
15.264217687,241.301
15.267120181,241.301
15.270022675,242.699
15.272925170,242.699
15.275827664,244.105
15.278730158,244.105
15.281632653,242.699
15.284535147,241.301
15.287437641,239.912
15.290340136,239.912
15.293242630,239.912
15.296145124,239.912
15.299047619,241.301
15.301950113,244.105
15.304852607,248.372
15.307755102,248.372
15.310657596,248.372
15.313560090,246.942
15.316462585,248.372
15.319365079,248.372
15.322267573,248.372
15.325170068,248.372
15.328072562,-220
15.330975056,-220
15.333877551,-220
15.336780045,-220
15.339682539,-220
15.342585034,-220
15.345487528,-220
15.348390022,-220
15.351292517,-220
15.354195011,-220
15.357097505,-220
15.360000000,-220
15.362902494,-220
15.365804988,-220
15.368707482,-220
15.371609977,-220
15.374512471,-220
15.377414965,-220
15.380317460,-220
15.383219954,-220
15.386122448,-220
15.389024943,-220
15.391927437,-220
15.394829931,-220
15.397732426,-220
15.400634920,-220
15.403537414,-220
15.406439909,-220
15.409342403,-220
15.412244897,-220
15.415147392,-220
15.418049886,-220
15.420952380,-220
15.423854875,-220
15.426757369,-220
15.429659863,-220
15.432562358,-220
15.435464852,-220
15.438367346,-316.565
15.441269841,-318.399
15.444172335,-325.841
15.447074829,-318.399
15.449977324,-305.782
15.452879818,-305.782
15.455782312,-204.085
15.458684807,-204.085
15.461587301,-204.085
15.464489795,-205.267
15.467392290,-207.652
15.470294784,-207.652
15.473197278,-208.855
15.476099773,-207.652
15.479002267,-207.652
15.481904761,-206.456
15.484807256,-205.267
15.487709750,-207.652
15.490612244,-208.855
15.493514739,-207.652
15.496417233,-205.267
15.499319727,-206.456
15.502222222,-205.267
15.505124716,-205.267
15.508027210,-206.456
15.510929705,-207.652
15.513832199,-206.456
15.516734693,-206.456
15.519637188,-206.456
15.522539682,-205.267
15.525442176,-205.267
15.528344671,-206.456
15.531247165,-204.085
15.534149659,-205.267
15.537052154,-204.085
15.539954648,-204.085
15.542857142,-204.085
15.545759637,-205.267
15.548662131,-204.085
15.551564625,-204.085
15.554467120,-204.085
15.557369614,-204.085
15.560272108,-202.91
15.563174603,-202.91
15.566077097,-202.91
15.568979591,-204.085
15.571882086,-202.91
15.574784580,-204.085
15.577687074,-202.91
15.580589569,-205.267
15.583492063,-202.91
15.586394557,-204.085
15.589297052,-205.267
15.592199546,-204.085
15.595102040,-220
15.598004535,-220
15.600907029,-220
15.603809523,-220
15.606712018,-220
15.609614512,-220
15.612517006,-220
15.615419501,-220
15.618321995,-220
15.621224489,-220
15.624126984,-220
15.627029478,-220
15.629931972,-220
15.632834467,-220
15.635736961,-220
15.638639455,-220
15.641541950,-220
15.644444444,-220
15.647346938,-220
15.650249433,-220
15.653151927,-220
15.656054421,-220
15.658956916,-220
15.661859410,-220
15.664761904,-220
15.667664399,-220
15.670566893,-220
15.673469387,-220
15.676371882,-220
15.679274376,-220
15.682176870,-220
15.685079365,-220
15.687981859,-220
15.690884353,-220
15.693786848,-220
15.696689342,-220
15.699591836,-220
15.702494331,-220
15.705396825,-220
15.708299319,-220
15.711201814,-220
15.714104308,-220
15.717006802,-220
15.719909297,-220
15.722811791,-220
15.725714285,-220
15.728616780,-220
15.731519274,-220
15.734421768,-220
15.737324263,-220
15.740226757,-220
15.743129251,-220
15.746031746,-220
15.748934240,-220
15.751836734,-220
15.754739229,-220
15.757641723,-220
15.760544217,-220
15.763446712,-220
15.766349206,-220
15.769251700,-220
15.772154195,-220
15.775056689,-220
15.777959183,-220
15.780861678,-220
15.783764172,-220
15.786666666,-220
15.789569160,-220
15.792471655,-220
15.795374149,-220
15.798276643,-220
15.801179138,-220
15.804081632,-220
15.806984126,-220
15.809886621,-220
15.812789115,-220
15.815691609,-220
15.818594104,-220
15.821496598,-220
15.824399092,237.156
15.827301587,238.53
15.830204081,239.912
15.833106575,239.912
15.836009070,241.301
15.838911564,241.301
15.841814058,242.699
15.844716553,242.699
15.847619047,242.699
15.850521541,242.699
15.853424036,242.699
15.856326530,242.699
15.859229024,242.699
15.862131519,242.699
15.865034013,244.105
15.867936507,244.105
15.870839002,244.105
15.873741496,244.105
15.876643990,244.105
15.879546485,244.105
15.882448979,244.105
15.885351473,245.519
15.888253968,245.519
15.891156462,245.519
15.894058956,245.519
15.896961451,245.519
15.899863945,245.519
15.902766439,245.519
15.905668934,245.519
15.908571428,246.942
15.911473922,246.942
15.914376417,246.942
15.917278911,246.942
15.920181405,246.942
15.923083900,246.942
15.925986394,246.942
15.928888888,246.942
15.931791383,246.942
15.934693877,246.942
15.937596371,248.372
15.940498866,249.811
15.943401360,249.811
15.946303854,249.811
15.949206349,251.258
15.952108843,251.258
15.955011337,252.714
15.957913832,251.258
15.960816326,251.258
15.963718820,249.811
15.966621315,249.811
15.969523809,248.372
15.972426303,249.811
15.975328798,249.811
15.978231292,248.372
15.981133786,248.372
15.984036281,246.942
15.986938775,245.519
15.989841269,246.942
15.992743764,248.372
15.995646258,248.372
15.998548752,249.811
16.001451247,251.258
16.004353741,251.258
16.007256235,251.258
16.010158730,252.714
16.013061224,254.178
16.015963718,254.178
16.018866213,252.714
16.021768707,252.714
16.024671201,255.65
16.027573696,255.65
16.030476190,258.621
16.033378684,260.119
16.036281179,260.119
16.039183673,263.141
16.042086167,264.665
16.044988662,270.852
16.047891156,270.852
16.050793650,269.292
16.053696145,269.292
16.056598639,269.292
16.059501133,269.292
16.062403628,269.292
16.065306122,269.292
16.068208616,270.852
16.071111111,270.852
16.074013605,270.852
16.076916099,270.852
16.079818594,270.852
16.082721088,272.421
16.085623582,272.421
16.088526077,273.999
16.091428571,273.999
16.094331065,275.586
16.097233560,275.586
16.100136054,275.586
16.103038548,275.586
16.105941043,273.999
16.108843537,273.999
16.111746031,273.999
16.114648526,273.999
16.117551020,273.999
16.120453514,272.421
16.123356009,272.421
16.126258503,272.421
16.129160997,272.421
16.132063492,272.421
16.134965986,272.421
16.137868480,270.852
16.140770975,270.852
16.143673469,270.852
16.146575963,272.421
16.149478458,272.421
16.152380952,272.421
16.155283446,272.421
16.158185941,270.852
16.161088435,269.292
16.163990929,270.852
16.166893424,267.741
16.169795918,263.141
16.172698412,-220
16.175600907,-241.301
16.178503401,-238.53
16.181405895,-239.912
16.184308390,-239.912
16.187210884,-239.912
16.190113378,-241.301
16.193015873,-252.714
16.195918367,-246.942
16.198820861,-244.105
16.201723356,-244.105
16.204625850,-248.372
16.207528344,-251.258
16.210430839,-249.811
16.213333333,-248.372
16.216235827,-246.942
16.219138321,-245.519
16.222040816,-245.519
16.224943310,-248.372
16.227845804,-249.811
16.230748299,-251.258
16.233650793,-241.301
16.236553287,-244.105
16.239455782,-244.105
16.242358276,-244.105
16.245260770,-246.942
16.248163265,-248.372
16.251065759,-249.811
16.253968253,-249.811
16.256870748,-246.942
16.259773242,-248.372
16.262675736,-249.811
16.265578231,-248.372
16.268480725,-245.519
16.271383219,-245.519
16.274285714,-244.105
16.277188208,-249.811
16.280090702,-246.942
16.282993197,-246.942
16.285895691,-245.519
16.288798185,-242.699
16.291700680,-242.699
16.294603174,-242.699
16.297505668,-244.105
16.300408163,-245.519
16.303310657,-245.519
16.306213151,305.782
16.309115646,304.021
16.312018140,300.529
16.314920634,293.665
16.317823129,290.292
16.320725623,288.62
16.323628117,283.661
16.326530612,277.183
16.329433106,272.421
16.332335600,270.852
16.335238095,269.292
16.338140589,266.199
16.341043083,264.665
16.343945578,264.665
16.346848072,266.199
16.349750566,267.741
16.352653061,269.292
16.355555555,269.292
16.358458049,270.852
16.361360544,270.852
16.364263038,270.852
16.367165532,270.852
16.370068027,270.852
16.372970521,270.852
16.375873015,269.292
16.378775510,270.852
16.381678004,270.852
16.384580498,269.292
16.387482993,269.292
16.390385487,269.292
16.393287981,269.292
16.396190476,267.741
16.399092970,267.741
16.401995464,267.741
16.404897959,267.741
16.407800453,267.741
16.410702947,269.292
16.413605442,267.741
16.416507936,269.292
16.419410430,269.292
16.422312925,269.292
16.425215419,269.292
16.428117913,270.852
16.431020408,270.852
16.433922902,270.852
16.436825396,270.852
16.439727891,269.292
16.442630385,270.852
16.445532879,269.292
16.448435374,269.292
16.451337868,269.292
16.454240362,270.852
16.457142857,270.852
16.460045351,270.852
16.462947845,270.852
16.465850340,270.852
16.468752834,270.852
16.471655328,270.852
16.474557823,270.852
16.477460317,272.421
16.480362811,272.421
16.483265306,272.421
16.486167800,272.421
16.489070294,270.852
16.491972789,270.852
16.494875283,270.852
16.497777777,270.852
16.500680272,270.852
16.503582766,270.852
16.506485260,270.852
16.509387755,270.852
16.512290249,270.852
16.515192743,270.852
16.518095238,272.421
16.520997732,272.421
16.523900226,272.421
16.526802721,272.421
16.529705215,272.421
16.532607709,272.421
16.535510204,272.421
16.538412698,272.421
16.541315192,273.999
16.544217687,273.999
16.547120181,273.999
16.550022675,273.999
16.552925170,273.999
16.555827664,273.999
16.558730158,273.999
16.561632653,273.999
16.564535147,273.999
16.567437641,273.999
16.570340136,273.999
16.573242630,273.999
16.576145124,273.999
16.579047619,273.999
16.581950113,273.999
16.584852607,273.999
16.587755102,273.999
16.590657596,273.999
16.593560090,273.999
16.596462585,273.999
16.599365079,273.999
16.602267573,273.999
16.605170068,273.999
16.608072562,273.999
16.610975056,273.999
16.613877551,273.999
16.616780045,272.421
16.619682539,272.421
16.622585034,272.421
16.625487528,272.421
16.628390022,272.421
16.631292517,272.421
16.634195011,272.421
16.637097505,272.421
16.640000000,272.421
16.642902494,272.421
16.645804988,272.421
16.648707482,272.421
16.651609977,272.421
16.654512471,272.421
16.657414965,272.421
16.660317460,272.421
16.663219954,272.421
16.666122448,272.421
16.669024943,272.421
16.671927437,272.421
16.674829931,272.421
16.677732426,272.421
16.680634920,272.421
16.683537414,272.421
16.686439909,272.421
16.689342403,272.421
16.692244897,273.999
16.695147392,273.999
16.698049886,272.421
16.700952380,272.421
16.703854875,272.421
16.706757369,272.421
16.709659863,272.421
16.712562358,272.421
16.715464852,272.421
16.718367346,272.421
16.721269841,272.421
16.724172335,272.421
16.727074829,272.421
16.729977324,272.421
16.732879818,272.421
16.735782312,272.421
16.738684807,272.421
16.741587301,272.421
16.744489795,272.421
16.747392290,272.421
16.750294784,270.852
16.753197278,270.852
16.756099773,270.852
16.759002267,270.852
16.761904761,270.852
16.764807256,270.852
16.767709750,270.852
16.770612244,270.852
16.773514739,270.852
16.776417233,270.852
16.779319727,270.852
16.782222222,270.852
16.785124716,270.852
16.788027210,270.852
16.790929705,270.852
16.793832199,270.852
16.796734693,270.852
16.799637188,270.852
16.802539682,272.421
16.805442176,272.421
16.808344671,272.421
16.811247165,270.852
16.814149659,270.852
16.817052154,270.852
16.819954648,270.852
16.822857142,270.852
16.825759637,270.852
16.828662131,270.852
16.831564625,270.852
16.834467120,270.852
16.837369614,270.852
16.840272108,270.852
16.843174603,270.852
16.846077097,270.852
16.848979591,270.852
16.851882086,270.852
16.854784580,270.852
16.857687074,270.852
16.860589569,270.852
16.863492063,269.292
16.866394557,269.292
16.869297052,269.292
16.872199546,269.292
16.875102040,269.292
16.878004535,269.292
16.880907029,269.292
16.883809523,269.292
16.886712018,267.741
16.889614512,267.741
16.892517006,267.741
16.895419501,267.741
16.898321995,267.741
16.901224489,269.292
16.904126984,267.741
16.907029478,267.741
16.909931972,267.741
16.912834467,267.741
16.915736961,267.741
16.918639455,267.741
16.921541950,267.741
16.924444444,266.199
16.927346938,266.199
16.930249433,266.199
16.933151927,266.199
16.936054421,266.199
16.938956916,264.665
16.941859410,264.665
16.944761904,264.665
16.947664399,263.141
16.950566893,263.141
16.953469387,263.141
16.956371882,261.626
16.959274376,261.626
16.962176870,261.626
16.965079365,258.621
16.967981859,258.621
16.970884353,257.131
16.973786848,257.131
16.976689342,255.65
16.979591836,254.178
16.982494331,254.178
16.985396825,252.714
16.988299319,-378.643
16.991201814,-376.462
16.994104308,-374.294
16.997006802,-374.294
16.999909297,-372.138
17.002811791,-369.994
17.005714285,-369.994
17.008616780,-365.745
17.011519274,-363.638
17.014421768,-361.544
17.017324263,-359.461
17.020226757,-357.391
17.023129251,-355.333
17.026031746,-353.286
17.028934240,-351.251
17.031836734,-349.228
17.034739229,-347.217
17.037641723,-275.586
17.040544217,-273.999
17.043446712,-275.586
17.046349206,-275.586
17.049251700,-275.586
17.052154195,-273.999
17.055056689,-273.999
17.057959183,-273.999
17.060861678,-273.999
17.063764172,-275.586
17.066666666,-275.586
17.069569160,-275.586
17.072471655,-277.183
17.075374149,-277.183
17.078276643,-277.183
17.081179138,-275.586
17.084081632,-275.586
17.086984126,-275.586
17.089886621,-275.586
17.092789115,-275.586
17.095691609,-275.586
17.098594104,-273.999
17.101496598,-273.999
17.104399092,-275.586
17.107301587,-275.586
17.110204081,-275.586
17.113106575,-275.586
17.116009070,-275.586
17.118911564,-275.586
17.121814058,-275.586
17.124716553,-275.586
17.127619047,-275.586
17.130521541,-275.586
17.133424036,-275.586
17.136326530,-275.586
17.139229024,-275.586
17.142131519,-275.586
17.145034013,-275.586
17.147936507,-275.586
17.150839002,-275.586
17.153741496,-275.586
17.156643990,-273.999
17.159546485,-273.999
17.162448979,-275.586
17.165351473,-275.586
17.168253968,-275.586
17.171156462,-273.999
17.174058956,-275.586
17.176961451,-275.586
17.179863945,-275.586
17.182766439,-275.586
17.185668934,-275.586
17.188571428,-275.586
17.191473922,-275.586
17.194376417,-275.586
17.197278911,-275.586
17.200181405,-275.586
17.203083900,-275.586
17.205986394,-275.586
17.208888888,-275.586
17.211791383,-275.586
17.214693877,-275.586
17.217596371,-275.586
17.220498866,-275.586
17.223401360,-275.586
17.226303854,-275.586
17.229206349,-273.999
17.232108843,-273.999
17.235011337,-275.586
17.237913832,-275.586
17.240816326,-275.586
17.243718820,-275.586
17.246621315,-273.999
17.249523809,-275.586
17.252426303,-275.586
17.255328798,-275.586
17.258231292,-273.999
17.261133786,-273.999
17.264036281,-275.586
17.266938775,-275.586
17.269841269,-275.586
17.272743764,-275.586
17.275646258,-273.999
17.278548752,-275.586
17.281451247,-275.586
17.284353741,-275.586
17.287256235,-273.999
17.290158730,-273.999
17.293061224,-275.586
17.295963718,-275.586
17.298866213,-275.586
17.301768707,-275.586
17.304671201,-275.586
17.307573696,-275.586
17.310476190,-275.586
17.313378684,-275.586
17.316281179,-273.999
17.319183673,-273.999
17.322086167,-273.999
17.324988662,-275.586
17.327891156,-275.586
17.330793650,-273.999
17.333696145,-275.586
17.336598639,-273.999
17.339501133,-220
17.342403628,-220
17.345306122,-220
17.348208616,-220
17.351111111,-220
17.354013605,-220
17.356916099,-220
17.359818594,-220
17.362721088,-220
17.365623582,-220
17.368526077,-220
17.371428571,-220
17.374331065,-220
17.377233560,-220
17.380136054,-220
17.383038548,-220
17.385941043,-220
17.388843537,-220
17.391746031,-220
17.394648526,-220
17.397551020,-220
17.400453514,-220
17.403356009,-220
17.406258503,-220
17.409160997,-220
17.412063492,-220
17.414965986,-220
17.417868480,-220
17.420770975,-220
17.423673469,-220
17.426575963,-220
17.429478458,-220
17.432380952,-220
17.435283446,-220
17.438185941,-220
17.441088435,-220
17.443990929,-220
17.446893424,-220
17.449795918,-220
17.452698412,-220
17.455600907,-220
17.458503401,-220
17.461405895,-220
17.464308390,-220
17.467210884,-220
17.470113378,-220
17.473015873,-220
17.475918367,-220
17.478820861,249.811
17.481723356,241.301
17.484625850,241.301
17.487528344,241.301
17.490430839,238.53
17.493333333,238.53
17.496235827,237.156
17.499138321,233.082
17.502040816,230.405
17.504943310,227.758
17.507845804,222.556
17.510748299,221.274
17.513650793,220
17.516553287,216.221
17.519455782,212.506
17.522358276,212.506
17.525260770,211.282
17.528163265,210.065
17.531065759,208.855
17.533968253,207.652
17.536870748,207.652
17.539773242,207.652
17.542675736,204.085
17.545578231,202.91
17.548480725,202.91
17.551383219,202.91
17.554285714,202.91
17.557188208,202.91
17.560090702,204.085
17.562993197,206.456
17.565895691,207.652
17.568798185,208.855
17.571700680,208.855
17.574603174,208.855
17.577505668,208.855
17.580408163,207.652
17.583310657,207.652
17.586213151,206.456
17.589115646,206.456
17.592018140,205.267
