9.079, 190.419
9.0819, 191.523
9.08481, 194.87
9.08771, 195.999
9.09061, 197.135
9.09351, 199.425
9.09642, 201.742
9.09932, 204.087
9.10222, 205.269
9.10512, 206.458
9.10803, 207.654
9.11093, 208.857
9.11383, 208.857
9.11673, 210.067
9.11964, 210.067
9.12254, 208.857
9.12544, 208.857
9.12834, 207.654
9.13125, 206.458
9.13415, 205.269
9.13705, 204.087
9.13995, 202.911
9.14286, 202.911
9.14576, 201.742
9.14866, 200.58
9.15156, 200.58
9.15447, 199.425
9.15737, 199.425
9.16027, 198.277
9.16317, 198.277
9.16608, 197.135
9.16898, 197.135
9.17188, 197.135
9.17478, 197.135
9.17769, 197.135
9.18059, 197.135
9.18349, 197.135
9.18639, 197.135
9.1893, 197.135
9.1922, 195.999
9.1951, 195.999
9.198, 195.999
9.20091, 195.999
9.20381, 195.999
9.20671, 195.999
9.20961, 195.999
9.21252, 195.999
9.21542, 195.999
9.21832, 194.87
9.22122, 195.999
9.22413, 195.999
9.22703, 195.999
9.22993, 195.999
9.23283, 195.999
9.23574, 194.87
9.23864, 194.87
9.24154, 194.87
9.24444, 194.87
9.24735, 194.87
9.25025, 193.748
9.25315, 193.748
9.25605, 193.748
9.25896, 193.748
9.26186, 192.632
9.26476, 191.523
9.26766, 190.419
9.27057, 190.419
9.27347, 189.323
9.27637, 188.232
9.27927, 187.148
9.28218, 184.999
9.28508, 183.933
9.28798, 182.874
9.29088, 181.82
9.29379, 180.773
9.29669, 177.668
9.29959, 175.627
9.30249, 173.61
9.3054, 170.627
9.3083, 168.667
9.3112, 166.73
9.3141, 0
9.31701, 0
9.31991, 0
9.32281, 0
9.32571, 0
9.32862, 0
9.33152, 0
9.33442, 0
9.33732, 0
9.34023, 0
9.34313, 0
9.34603, 0
9.34893, 0
9.35184, 0
9.35474, 0
9.35764, 0
9.36054, 0
9.36345, 0
9.36635, 0
9.36925, 0
9.37215, 0
9.37506, 0
9.37796, 0
9.38086, 0
9.38376, 0
9.38667, 0
9.38957, 0
9.39247, 0
9.39537, 0
9.39828, 0
9.40118, 0
9.40408, 0
9.40698, 0
9.40989, 0
9.41279, 0
9.41569, 0
9.41859, 0
9.4215, 0
9.4244, 0
9.4273, 0
9.4302, 0
9.43311, 0
9.43601, 0
9.43891, 0
9.44181, 0
9.44472, 0
9.44762, 0
9.45052, 0
9.45342, 0
9.45633, 0
9.45923, 0
9.46213, 0
9.46503, 0
9.46794, 0
9.47084, 0
9.47374, 0
9.47664, 0
9.47955, 0
9.48245, 0
9.48535, 0
9.48825, 0
9.49116, 0
9.49406, 0
9.49696, 0
9.49986, 0
9.50277, 0
9.50567, 0
9.50857, 0
9.51147, 0
9.51438, 0
9.51728, 0
9.52018, 0
9.52308, 0
9.52599, 0
9.52889, 0
9.53179, 0
9.53469, 0
9.5376, 0
9.5405, 0
9.5434, 0
9.5463, 0
9.54921, 0
9.55211, 0
9.55501, 0
9.55791, 0
9.56082, 0
9.56372, 0
9.56662, 0
9.56952, 0
9.57243, 0
9.57533, 0
9.57823, 0
9.58113, 0
9.58404, 0
9.58694, 0
9.58984, 0
9.59274, 0
9.59565, 0
9.59855, 0
9.60145, 0
9.60435, 0
9.60726, 0
9.61016, 0
9.61306, 0
9.61596, 0
9.61887, 0
9.62177, 0
9.62467, 0
9.62757, 0
9.63048, 0
9.63338, 0
9.63628, 0
9.63918, 0
9.64209, 0
9.64499, 0
9.64789, 0
9.65079, 0
9.6537, 0
9.6566, 0
9.6595, 0
9.6624, 0
9.66531, 0
9.66821, 0
9.67111, 0
9.67401, 0
9.67692, 0
9.67982, 0
9.68272, 0
9.68562, 0
9.68853, 0
9.69143, 0
9.69433, 0
9.69723, 0
9.70014, 0
9.70304, 0
9.70594, 0
9.70884, 0
9.71175, 0
9.71465, 0
9.71755, 0
9.72045, 0
9.72336, 0
9.72626, 0
9.72916, 0
9.73206, 0
9.73497, 0
9.73787, 0
9.74077, 0
9.74367, 0
9.74658, 0
9.74948, 0
9.75238, 0
9.75528, 0
9.75819, 0
9.76109, 0
9.76399, 0
9.76689, 0
9.7698, 0
9.7727, 0
9.7756, 0
9.7785, 0
9.78141, 0
9.78431, 0
9.78721, 0
9.79011, 0
9.79302, 0
9.79592, 0
9.79882, 0
9.80172, 0
9.80463, 0
9.80753, 0
9.81043, 0
9.81333, 0
9.81624, 0
9.81914, 0
9.82204, 0
9.82494, 0
9.82785, 0
9.83075, 0
9.83365, 0
9.83655, 0
9.83946, 0
9.84236, 0
9.84526, 0
9.84816, 0
9.85107, 0
9.85397, 0
9.85687, 0
9.85977, 0
9.86268, 0
9.86558, 0
9.86848, 0
9.87138, 0
9.87429, 0
9.87719, 0
9.88009, 0
9.88299, 0
9.8859, 0
9.8888, 0
9.8917, 0
9.8946, 0
9.89751, 0
9.90041, 0
9.90331, 0
9.90621, 0
9.90912, 0
9.91202, 0
9.91492, 0
9.91782, 0
9.92073, 0
9.92363, 0
9.92653, 0
9.92943, 0
9.93234, 0
9.93524, 0
9.93814, 0
9.94104, 0
9.94395, 0
9.94685, 0
9.94975, 0
9.95265, 0
9.95556, 0
9.95846, 0
9.96136, 0
9.96426, 0
9.96717, 0
9.97007, 0
9.97297, 0
9.97587, 0
9.97878, 0
9.98168, 0
9.98458, 0
9.98748, 0
9.99039, 0
9.99329, 0
9.99619, 0
9.99909, 0
10.002, 0
10.0049, 0
10.0078, 0
10.0107, 0
10.0136, 0
10.0165, 0
10.0194, 0
10.0223, 0
10.0252, 0
10.0281, 0
10.031, 0
10.0339, 0
10.0368, 0
10.0397, 0
10.0426, 0
10.0455, 0
10.0484, 0
10.0513, 0
10.0542, 0
10.0571, 0
10.06, 0
10.0629, 0
10.0659, 0
10.0688, 0
10.0717, 0
10.0746, 0
10.0775, 0
10.0804, 0
10.0833, 0
10.0862, 0
10.0891, 0
10.092, 0
10.0949, 0
10.0978, 0
10.1007, 0
10.1036, 0
10.1065, 0
10.1094, 0
10.1123, 0
10.1152, 0
10.1181, 0
10.121, 0
10.1239, 0
10.1268, 0
10.1297, 0
10.1326, 0
10.1355, 0
10.1384, 0
10.1413, 0
10.1442, 0
10.1471, 0
10.15, 0
10.1529, 0
10.1558, 0
10.1587, 0
10.1616, 0
10.1645, 0
10.1674, 0
10.1703, 0
10.1732, 0
10.1761, 0
10.179, 0
10.182, 0
10.1849, 0
10.1878, 0
10.1907, 0
10.1936, 0
10.1965, 0
10.1994, 0
10.2023, 0
10.2052, 0
10.2081, 0
10.211, 0
10.2139, 0
10.2168, 0
10.2197, 0
10.2226, 0
10.2255, 0
10.2284, 0
10.2313, 0
10.2342, 0
10.2371, 0
10.24, 0
10.2429, 0
10.2458, 0
10.2487, 0
10.2516, 0
10.2545, 0
10.2574, 0
10.2603, 0
10.2632, 0
10.2661, 0
10.269, 0
10.2719, 0
10.2748, 0
10.2777, 0
10.2806, 0
10.2835, 0
10.2864, 0
10.2893, 0
10.2922, 0
10.2951, 0
10.298, 0
10.301, 0
10.3039, 0
10.3068, 0
10.3097, 0
10.3126, 0
10.3155, 0
10.3184, 0
10.3213, 0
10.3242, 0
10.3271, 0
10.33, 0
10.3329, 0
10.3358, 0
10.3387, 0
10.3416, 0
10.3445, 0
10.3474, 0
10.3503, 0
10.3532, 0
10.3561, 0
10.359, 0
10.3619, 0
10.3648, 0
10.3677, 0
10.3706, 0
10.3735, 0
10.3764, 0
10.3793, 0
10.3822, 0
10.3851, 0
10.388, 0
10.3909, 0
10.3938, 0
10.3967, 0
10.3996, 0
10.4025, 0
10.4054, 0
10.4083, 0
10.4112, 0
10.4141, 0
10.4171, 0
10.42, 0
10.4229, 0
10.4258, 0
10.4287, 0
10.4316, 0
10.4345, 0
10.4374, 0
10.4403, 0
10.4432, 0
10.4461, 0
10.449, 0
10.4519, 0
10.4548, 0
10.4577, 0
10.4606, 0
10.4635, 0
10.4664, 0
10.4693, 0
10.4722, 0
10.4751, 0
10.478, 0
10.4809, 0
10.4838, 0
10.4867, 0
10.4896, 0
10.4925, 0
10.4954, 0
10.4983, 0
10.5012, 0
10.5041, 0
10.507, 0
10.5099, 0
10.5128, 0
10.5157, 0
10.5186, 0
10.5215, 0
10.5244, 0
10.5273, 0
10.5302, 0
10.5332, 0
10.5361, 0
10.539, 0
10.5419, 0
10.5448, 0
10.5477, 0
10.5506, 0
10.5535, 0
10.5564, 0
10.5593, 0
10.5622, 0
10.5651, 0
10.568, 0
10.5709, 0
10.5738, 0
10.5767, 0
10.5796, 0
10.5825, 0
10.5854, 0
10.5883, 0
10.5912, 0
10.5941, 0
10.597, 0
10.5999, 0
10.6028, 0
10.6057, 0
10.6086, 0
10.6115, 0
10.6144, 0
10.6173, 0
10.6202, 0
10.6231, 0
10.626, 0
10.6289, 0
10.6318, 0
10.6347, 0
10.6376, 0
10.6405, 0
10.6434, 0
10.6463, 0
10.6493, 0
10.6522, 0
10.6551, 0
10.658, 0
10.6609, 0
10.6638, 0
10.6667, 0
10.6696, 0
10.6725, 0
10.6754, 0
10.6783, 0
10.6812, 0
10.6841, 0
10.687, 0
10.6899, 0
10.6928, 0
10.6957, 0
10.6986, 0
10.7015, 0
10.7044, 0
10.7073, 0
10.7102, 0
10.7131, 0
10.716, 0
10.7189, 0
10.7218, 0
10.7247, 0
10.7276, 0
10.7305, 0
10.7334, 0
10.7363, 0
10.7392, 0
10.7421, 0
10.745, 0
10.7479, 0
10.7508, 0
10.7537, 0
10.7566, 0
10.7595, 0
10.7624, 0
10.7654, 0
10.7683, 0
10.7712, 0
10.7741, 0
10.777, 0
10.7799, 0
10.7828, 0
10.7857, 0
10.7886, 0
10.7915, 0
10.7944, 0
10.7973, 0
10.8002, 0
10.8031, 0
10.806, 0
10.8089, 0
10.8118, 0
10.8147, 0
10.8176, 0
10.8205, 0
10.8234, 0
10.8263, 0
10.8292, 0
10.8321, 0
10.835, 0
10.8379, 0
10.8408, 0
10.8437, 0
10.8466, 0
10.8495, 0
10.8524, 0
10.8553, 0
10.8582, 0
10.8611, 0
10.864, 0
10.8669, 0
10.8698, 0
10.8727, 0
10.8756, 0
10.8785, 0
10.8815, 0
10.8844, 0
10.8873, 0
10.8902, 0
10.8931, 0
10.896, 0
10.8989, 0
10.9018, 0
10.9047, 0
10.9076, 0
10.9105, 0
10.9134, 0
10.9163, 0
10.9192, 0
10.9221, 0
10.925, 0
10.9279, 0
10.9308, 0
10.9337, 0
10.9366, 0
10.9395, 0
10.9424, 0
10.9453, 0
10.9482, 0
10.9511, 0
10.954, 0
10.9569, 0
10.9598, 0
10.9627, 0
10.9656, 0
10.9685, 0
10.9714, 0
10.9743, 0
10.9772, 0
10.9801, 0
10.983, 0
10.9859, 0
10.9888, 0
10.9917, 0
10.9946, 0
10.9976, 0
11.0005, 0
11.0034, 0
11.0063, 0
11.0092, 0
11.0121, 0
11.015, 0
11.0179, 0
11.0208, 0
11.0237, 0
11.0266, 0
11.0295, 0
11.0324, 0
11.0353, 0
11.0382, 0
11.0411, 0
11.044, 0
11.0469, 0
11.0498, 0
11.0527, 0
11.0556, 0
11.0585, 0
11.0614, 0
11.0643, 0
11.0672, 0
11.0701, 0
11.073, 0
11.0759, 0
11.0788, 0
11.0817, 0
11.0846, 0
11.0875, 0
11.0904, 0
11.0933, 0
11.0962, 0
11.0991, 0
11.102, 0
11.1049, 0
11.1078, 0
11.1107, 0
11.1137, 0
11.1166, 0
11.1195, 0
11.1224, 0
11.1253, 0
11.1282, 0
11.1311, 0
11.134, 0
11.1369, 0
11.1398, 0
11.1427, 0
11.1456, 0
11.1485, 0
11.1514, 0
11.1543, 0
11.1572, 0
11.1601, 0
11.163, 0
11.1659, 0
11.1688, 0
11.1717, 0
11.1746, 0
11.1775, 0
11.1804, 0
11.1833, 0
11.1862, 0
11.1891, 0
11.192, 0
11.1949, 0
11.1978, 0
11.2007, 0
11.2036, 0
11.2065, 0
11.2094, 0
11.2123, 0
11.2152, 0
11.2181, 0
11.221, 0
11.2239, 0
11.2268, 0
11.2298, 220.002
11.2327, 221.276
11.2356, 221.276
11.2385, 221.276
11.2414, 220.002
11.2443, 220.002
11.2472, 220.002
11.2501, 220.002
11.253, 221.276
11.2559, 221.276
11.2588, 221.276
11.2617, 220.002
11.2646, 220.002
11.2675, 220.002
11.2704, 220.002
11.2733, 220.002
11.2762, 220.002
11.2791, 221.276
11.282, 221.276
11.2849, 220.002
11.2878, 220.002
11.2907, 218.735
11.2936, 220.002
11.2965, 220.002
11.2994, 220.002
11.3023, 220.002
11.3052, 220.002
11.3081, 220.002
11.311, 220.002
11.3139, 220.002
11.3168, 220.002
11.3197, 221.276
11.3226, 221.276
11.3255, 221.276
11.3284, 220.002
11.3313, 220.002
11.3342, 220.002
11.3371, 220.002
11.34, 220.002
11.3429, 221.276
11.3458, 221.276
11.3488, 221.276
11.3517, 220.002
11.3546, 220.002
11.3575, 218.735
11.3604, 220.002
11.3633, 220.002
11.3662, 220.002
11.3691, 220.002
11.372, 220.002
11.3749, 218.735
11.3778, 218.735
11.3807, 220.002
11.3836, 220.002
11.3865, 221.276
11.3894, 221.276
11.3923, 221.276
11.3952, 221.276
11.3981, 220.002
11.401, 220.002
11.4039, 221.276
11.4068, 221.276
11.4097, 221.276
11.4126, 221.276
11.4155, 221.276
11.4184, 220.002
11.4213, 220.002
11.4242, 220.002
11.4271, 220.002
11.43, 220.002
11.4329, 220.002
11.4358, 220.002
11.4387, 220.002
11.4416, 218.735
11.4445, 218.735
11.4474, 220.002
11.4503, 220.002
11.4532, 221.276
11.4561, 221.276
11.459, 221.276
11.462, 220.002
11.4649, 220.002
11.4678, 220.002
11.4707, 220.002
11.4736, 221.276
11.4765, 221.276
11.4794, 221.276
11.4823, 221.276
11.4852, 220.002
11.4881, 220.002
11.491, 220.002
11.4939, 221.276
11.4968, 221.276
11.4997, 221.276
11.5026, 221.276
11.5055, 220.002
11.5084, 220.002
11.5113, 218.735
11.5142, 220.002
11.5171, 220.002
11.52, 220.002
11.5229, 220.002
11.5258, 220.002
11.5287, 220.002
11.5316, 218.735
11.5345, 218.735
11.5374, 220.002
11.5403, 220.002
11.5432, 218.735
11.5461, 218.735
11.549, 218.735
11.5519, 217.475
11.5548, 217.475
11.5577, 218.735
11.5606, 222.558
11.5635, 223.847
11.5664, 223.847
11.5693, 223.847
11.5722, 222.558
11.5751, 222.558
11.578, 218.735
11.581, 218.735
11.5839, 218.735
11.5868, 218.735
11.5897, 218.735
11.5926, 218.735
11.5955, 220.002
11.5984, 218.735
11.6013, 218.735
11.6042, 218.735
11.6071, 218.735
11.61, 218.735
11.6129, 218.735
11.6158, 218.735
11.6187, 217.475
11.6216, 214.977
11.6245, 212.508
11.6274, 207.654
11.6303, 200.58
11.6332, 194.87
11.6361, 192.632
11.639, 191.523
11.6419, 192.632
11.6448, 193.748
11.6477, 195.999
11.6506, 198.277
11.6535, 202.911
11.6564, 208.857
11.6593, 212.508
11.6622, 217.475
11.6651, 221.276
11.668, 225.144
11.6709, 230.407
11.6738, 234.434
11.6767, 237.158
11.6796, 241.304
11.6825, 245.522
11.6854, 248.374
11.6883, 249.813
11.6912, 252.716
11.6941, 255.652
11.6971, 258.623
11.7, 264.668
11.7029, 269.294
11.7058, 272.423
11.7087, 277.185
11.7116, 278.791
11.7145, 282.03
11.7174, 283.664
11.7203, 285.307
11.7232, 286.96
11.7261, 286.96
11.729, 288.623
11.7319, 290.295
11.7348, 290.295
11.7377, 291.976
11.7406, 291.976
11.7435, 291.976
11.7464, 293.668
11.7493, 293.668
11.7522, 293.668
11.7551, 293.668
11.758, 293.668
11.7609, 293.668
11.7638, 293.668
11.7667, 293.668
11.7696, 293.668
11.7725, 293.668
11.7754, 293.668
11.7783, 293.668
11.7812, 293.668
11.7841, 291.976
11.787, 291.976
11.7899, 291.976
11.7928, 291.976
11.7957, 291.976
11.7986, 291.976
11.8015, 293.668
11.8044, 293.668
11.8073, 293.668
11.8102, 291.976
11.8132, 291.976
11.8161, 290.295
11.819, 290.295
11.8219, 288.623
11.8248, 286.96
11.8277, 285.307
11.8306, 283.664
11.8335, 282.03
11.8364, 280.406
11.8393, 278.791
11.8422, 277.185
11.8451, 277.185
11.848, 275.589
11.8509, 274.002
11.8538, 272.423
11.8567, 270.854
11.8596, 270.854
11.8625, 270.854
11.8654, 272.423
11.8683, 272.423
11.8712, 272.423
11.8741, 272.423
11.877, 272.423
11.8799, 270.854
11.8828, 269.294
11.8857, 267.743
11.8886, 266.201
11.8915, 264.668
11.8944, 263.144
11.8973, 263.144
11.9002, 263.144
11.9031, 261.628
11.906, 261.628
11.9089, 260.121
11.9118, 260.121
11.9147, 260.121
11.9176, 260.121
11.9205, 261.628
11.9234, 261.628
11.9263, 263.144
11.9293, 263.144
11.9322, 264.668
11.9351, 264.668
11.938, 264.668
11.9409, 263.144
11.9438, 263.144
11.9467, 260.121
11.9496, 255.652
11.9525, 252.716
11.9554, 249.813
11.9583, 246.944
11.9612, 241.304
11.9641, 237.158
11.967, 234.434
11.9699, 234.434
11.9728, 235.792
11.9757, 238.532
11.9786, 239.914
11.9815, 239.914
11.9844, 235.792
11.9873, 227.76
11.9902, 222.558
11.9931, 218.735
11.996, 216.222
11.9989, 214.977
12.0018, 214.977
12.0047, 214.977
12.0076, 214.977
12.0105, 214.977
12.0134, 214.977
12.0163, 214.977
12.0192, 216.222
12.0221, 218.735
12.025, 221.276
12.0279, 226.448
12.0308, 231.741
12.0337, 239.914
12.0366, 248.374
12.0395, 255.652
12.0424, 258.623
12.0454, 263.144
12.0483, 266.201
12.0512, 269.294
12.0541, 272.423
12.057, 277.185
12.0599, 278.791
12.0628, 282.03
12.0657, 283.664
12.0686, 286.96
12.0715, 288.623
12.0744, 290.295
12.0773, 290.295
12.0802, 291.976
12.0831, 291.976
12.086, 293.668
12.0889, 293.668
12.0918, 293.668
12.0947, 293.668
12.0976, 293.668
12.1005, 295.369
12.1034, 295.369
12.1063, 295.369
12.1092, 295.369
12.1121, 295.369
12.115, 293.668
12.1179, 293.668
12.1208, 293.668
12.1237, 293.668
12.1266, 293.668
12.1295, 293.668
12.1324, 293.668
12.1353, 293.668
12.1382, 293.668
12.1411, 293.668
12.144, 293.668
12.1469, 293.668
12.1498, 293.668
12.1527, 293.668
12.1556, 293.668
12.1585, 293.668
12.1615, 293.668
12.1644, 293.668
12.1673, 293.668
12.1702, 293.668
12.1731, 293.668
12.176, 293.668
12.1789, 291.976
12.1818, 291.976
12.1847, 291.976
12.1876, 290.295
12.1905, 290.295
12.1934, 290.295
12.1963, 290.295
12.1992, 290.295
12.2021, 288.623
12.205, 288.623
12.2079, 288.623
12.2108, 286.96
12.2137, 285.307
12.2166, 283.664
12.2195, 283.664
12.2224, 278.791
12.2253, 272.423
12.2282, 266.201
12.2311, 261.628
12.234, 260.121
12.2369, 258.623
12.2398, 258.623
12.2427, 260.121
12.2456, 261.628
12.2485, 263.144
12.2514, 264.668
12.2543, 264.668
12.2572, 264.668
12.2601, 264.668
12.263, 264.668
12.2659, 264.668
12.2688, 264.668
12.2717, 264.668
12.2746, 263.144
12.2776, 261.628
12.2805, 260.121
12.2834, 258.623
12.2863, 258.623
12.2892, 257.133
12.2921, 257.133
12.295, 258.623
12.2979, 258.623
12.3008, 260.121
12.3037, 260.121
12.3066, 260.121
12.3095, 260.121
12.3124, 260.121
12.3153, 260.121
12.3182, 260.121
12.3211, 260.121
12.324, 260.121
12.3269, 261.628
12.3298, 263.144
12.3327, 263.144
12.3356, 263.144
12.3385, 263.144
12.3414, 263.144
12.3443, 261.628
12.3472, 260.121
12.3501, 260.121
12.353, 260.121
12.3559, 260.121
12.3588, 260.121
12.3617, 260.121
12.3646, 260.121
12.3675, 260.121
12.3704, 260.121
12.3733, 260.121
12.3762, 260.121
12.3791, 260.121
12.382, 258.623
12.3849, 258.623
12.3878, 257.133
12.3907, 257.133
12.3937, 257.133
12.3966, 255.652
12.3995, 255.652
12.4024, 255.652
12.4053, 255.652
12.4082, 257.133
12.4111, 257.133
12.414, 257.133
12.4169, 258.623
12.4198, 260.121
12.4227, 260.121
12.4256, 261.628
12.4285, 261.628
12.4314, 263.144
12.4343, 263.144
12.4372, 263.144
12.4401, 263.144
12.443, 264.668
12.4459, 264.668
12.4488, 264.668
12.4517, 266.201
12.4546, 266.201
12.4575, 266.201
12.4604, 266.201
12.4633, 267.743
12.4662, 267.743
12.4691, 269.294
12.472, 269.294
12.4749, 269.294
12.4778, 270.854
12.4807, 270.854
12.4836, 272.423
12.4865, 272.423
12.4894, 272.423
12.4923, 274.002
12.4952, 274.002
12.4981, 274.002
12.501, 274.002
12.5039, 274.002
12.5068, 274.002
12.5098, 274.002
12.5127, 274.002
12.5156, 274.002
12.5185, 275.589
12.5214, 275.589
12.5243, 275.589
12.5272, 275.589
12.5301, 277.185
12.533, 277.185
12.5359, 277.185
12.5388, 278.791
12.5417, 278.791
12.5446, 280.406
12.5475, 280.406
12.5504, 280.406
12.5533, 282.03
12.5562, 280.406
12.5591, 282.03
12.562, 282.03
12.5649, 282.03
12.5678, 282.03
12.5707, 283.664
12.5736, 283.664
12.5765, 283.664
12.5794, 285.307
12.5823, 285.307
12.5852, 285.307
12.5881, 286.96
12.591, 286.96
12.5939, 286.96
12.5968, 288.623
12.5997, 288.623
12.6026, 288.623
12.6055, 288.623
12.6084, 288.623
12.6113, 290.295
12.6142, 290.295
12.6171, 290.295
12.62, 290.295
12.6229, 290.295
12.6259, 290.295
12.6288, 290.295
12.6317, 291.976
12.6346, 291.976
12.6375, 291.976
12.6404, 291.976
12.6433, 291.976
12.6462, 291.976
12.6491, 291.976
12.652, 291.976
12.6549, 291.976
12.6578, 291.976
12.6607, 291.976
12.6636, 291.976
12.6665, 291.976
12.6694, 291.976
12.6723, 291.976
12.6752, 291.976
12.6781, 291.976
12.681, 291.976
12.6839, 293.668
12.6868, 291.976
12.6897, 291.976
12.6926, 291.976
12.6955, 291.976
12.6984, 291.976
12.7013, 291.976
12.7042, 293.668
12.7071, 293.668
12.71, 293.668
12.7129, 293.668
12.7158, 293.668
12.7187, 293.668
12.7216, 293.668
12.7245, 293.668
12.7274, 293.668
12.7303, 293.668
12.7332, 293.668
12.7361, 293.668
12.739, 293.668
12.742, 293.668
12.7449, 293.668
12.7478, 293.668
12.7507, 293.668
12.7536, 293.668
12.7565, 295.369
12.7594, 295.369
12.7623, 295.369
12.7652, 295.369
12.7681, 295.369
12.771, 295.369
12.7739, 295.369
12.7768, 295.369
12.7797, 295.369
12.7826, 295.369
12.7855, 295.369
12.7884, 295.369
12.7913, 295.369
12.7942, 295.369
12.7971, 295.369
12.8, 295.369
12.8029, 295.369
12.8058, 295.369
12.8087, 295.369
12.8116, 295.369
12.8145, 295.369
12.8174, 295.369
12.8203, 295.369
12.8232, 295.369
12.8261, 295.369
12.829, 295.369
12.8319, 295.369
12.8348, 295.369
12.8377, 295.369
12.8406, 295.369
12.8435, 295.369
12.8464, 295.369
12.8493, 295.369
12.8522, 295.369
12.8551, 295.369
12.8581, 295.369
12.861, 293.668
12.8639, 293.668
12.8668, 293.668
12.8697, 293.668
12.8726, 293.668
12.8755, 293.668
12.8784, 293.668
12.8813, 293.668
12.8842, 293.668
12.8871, 293.668
12.89, 293.668
12.8929, 293.668
12.8958, 293.668
12.8987, 293.668
12.9016, 293.668
12.9045, 293.668
12.9074, 293.668
12.9103, 293.668
12.9132, 293.668
12.9161, 293.668
12.919, 293.668
12.9219, 293.668
12.9248, 293.668
12.9277, 293.668
12.9306, 293.668
12.9335, 293.668
12.9364, 293.668
12.9393, 293.668
12.9422, 293.668
12.9451, 293.668
12.948, 293.668
12.9509, 293.668
12.9538, 293.668
12.9567, 293.668
12.9596, 293.668
12.9625, 293.668
12.9654, 293.668
12.9683, 293.668
12.9712, 293.668
12.9741, 291.976
12.9771, 291.976
12.98, 291.976
12.9829, 290.295
12.9858, 290.295
12.9887, 288.623
12.9916, 286.96
12.9945, 285.307
12.9974, 283.664
13.0003, 282.03
13.0032, 278.791
13.0061, 277.185
13.009, 274.002
13.0119, 272.423
13.0148, 269.294
13.0177, 266.201
13.0206, 261.628
13.0235, 258.623
13.0264, 257.133
13.0293, 254.18
13.0322, 252.716
13.0351, 249.813
13.038, 248.374
13.0409, 246.944
13.0438, 245.522
13.0467, 244.107
13.0496, 241.304
13.0525, 239.914
13.0554, 238.532
13.0583, 237.158
13.0612, 234.434
13.0641, 234.434
13.067, 233.084
13.0699, 233.084
13.0728, 234.434
13.0757, 234.434
13.0786, 234.434
13.0815, 234.434
13.0844, 234.434
13.0873, 233.084
13.0902, 231.741
13.0932, 230.407
13.0961, 230.407
13.099, 230.407
13.1019, 230.407
13.1048, 230.407
13.1077, 230.407
13.1106, 230.407
13.1135, 230.407
13.1164, 230.407
13.1193, 229.08
13.1222, 229.08
13.1251, 227.76
13.128, 227.76
13.1309, 227.76
13.1338, 227.76
13.1367, 229.08
13.1396, 229.08
13.1425, 227.76
13.1454, 226.448
13.1483, 226.448
13.1512, 225.144
13.1541, 223.847
13.157, 223.847
13.1599, 222.558
13.1628, 223.847
13.1657, 223.847
13.1686, 223.847
13.1715, 223.847
13.1744, 222.558
13.1773, 221.276
13.1802, 221.276
13.1831, 220.002
13.186, 220.002
13.1889, 218.735
13.1918, 220.002
13.1947, 220.002
13.1976, 220.002
13.2005, 220.002
13.2034, 220.002
13.2063, 218.735
13.2093, 220.002
13.2122, 220.002
13.2151, 220.002
13.218, 218.735
13.2209, 217.475
13.2238, 217.475
13.2267, 217.475
13.2296, 218.735
13.2325, 217.475
13.2354, 220.002
13.2383, 221.276
13.2412, 221.276
13.2441, 222.558
13.247, 222.558
13.2499, 222.558
13.2528, 222.558
13.2557, 222.558
13.2586, 222.558
13.2615, 223.847
13.2644, 223.847
13.2673, 223.847
13.2702, 222.558
13.2731, 222.558
13.276, 221.276
13.2789, 221.276
13.2818, 220.002
13.2847, 220.002
13.2876, 220.002
13.2905, 218.735
13.2934, 218.735
13.2963, 218.735
13.2992, 218.735
13.3021, 218.735
13.305, 218.735
13.3079, 220.002
13.3108, 218.735
13.3137, 218.735
13.3166, 218.735
13.3195, 218.735
13.3224, 218.735
13.3254, 218.735
13.3283, 218.735
13.3312, 218.735
13.3341, 218.735
13.337, 218.735
13.3399, 217.475
13.3428, 217.475
13.3457, 217.475
13.3486, 217.475
13.3515, 217.475
13.3544, 216.222
13.3573, 216.222
13.3602, 216.222
13.3631, 217.475
13.366, 217.475
13.3689, 217.475
13.3718, 218.735
13.3747, 218.735
13.3776, 218.735
13.3805, 218.735
13.3834, 220.002
13.3863, 220.002
13.3892, 220.002
13.3921, 220.002
13.395, 220.002
13.3979, 220.002
13.4008, 221.276
13.4037, 220.002
13.4066, 220.002
13.4095, 221.276
13.4124, 221.276
13.4153, 221.276
13.4182, 221.276
13.4211, 221.276
13.424, 221.276
13.4269, 221.276
13.4298, 221.276
13.4327, 221.276
13.4356, 220.002
13.4385, 220.002
13.4415, 220.002
13.4444, 220.002
13.4473, 221.276
13.4502, 221.276
13.4531, 221.276
13.456, 221.276
13.4589, 221.276
13.4618, 221.276
13.4647, 221.276
13.4676, 221.276
13.4705, 221.276
13.4734, 220.002
13.4763, 220.002
13.4792, 218.735
13.4821, 218.735
13.485, 218.735
13.4879, 218.735
13.4908, 218.735
13.4937, 218.735
13.4966, 218.735
13.4995, 218.735
13.5024, 218.735
13.5053, 218.735
13.5082, 218.735
13.5111, 217.475
13.514, 217.475
13.5169, 217.475
13.5198, 218.735
13.5227, 218.735
13.5256, 218.735
13.5285, 218.735
13.5314, 218.735
13.5343, 218.735
13.5372, 220.002
13.5401, 220.002
13.543, 220.002
13.5459, 220.002
13.5488, 220.002
13.5517, 220.002
13.5546, 220.002
13.5576, 220.002
