21.2724, 97.4348
21.2753, 98.5669
21.2782, 99.7122
21.2811, 100.29
21.284, 99.7122
21.2869, 99.1379
21.2898, 96.8736
21.2927, 94.661
21.2956, 92.4989
21.2985, 90.9098
21.3014, 89.8656
21.3043, 263.144
21.3072, 263.144
21.3101, 263.144
21.313, 263.144
21.3159, 261.628
21.3188, 261.628
21.3217, 260.121
21.3246, 260.121
21.3275, 260.121
21.3304, 260.121
21.3333, 261.628
21.3362, 261.628
21.3391, 261.628
21.342, 261.628
21.3449, 261.628
21.3478, 261.628
21.3507, 261.628
21.3537, 261.628
21.3566, 261.628
21.3595, 261.628
21.3624, 261.628
21.3653, 260.121
21.3682, 260.121
21.3711, 260.121
21.374, 260.121
21.3769, 261.628
21.3798, 261.628
21.3827, 260.121
21.3856, 260.121
21.3885, 260.121
21.3914, 258.623
21.3943, 258.623
21.3972, 258.623
21.4001, 257.133
21.403, 257.133
21.4059, 257.133
21.4088, 257.133
21.4117, 257.133
21.4146, 257.133
21.4175, 257.133
21.4204, 257.133
21.4233, 257.133
21.4262, 257.133
21.4291, 258.623
21.432, 258.623
21.4349, 260.121
21.4378, 260.121
21.4407, 260.121
21.4436, 261.628
21.4465, 261.628
21.4494, 261.628
21.4523, 261.628
21.4552, 263.144
21.4581, 263.144
21.461, 263.144
21.4639, 264.668
21.4668, 264.668
21.4698, 266.201
21.4727, 266.201
21.4756, 267.743
21.4785, 267.743
21.4814, 269.294
21.4843, 269.294
21.4872, 270.854
21.4901, 270.854
21.493, 270.854
21.4959, 272.423
21.4988, 272.423
21.5017, 272.423
21.5046, 272.423
21.5075, 272.423
21.5104, 272.423
21.5133, 272.423
21.5162, 272.423
21.5191, 272.423
21.522, 270.854
21.5249, 270.854
21.5278, 269.294
21.5307, 269.294
21.5336, 267.743
21.5365, 267.743
21.5394, 266.201
21.5423, 264.668
21.5452, 264.668
21.5481, 263.144
21.551, 263.144
21.5539, 261.628
21.5568, 260.121
21.5597, 260.121
21.5626, 258.623
21.5655, 258.623
21.5684, 257.133
21.5713, 257.133
21.5742, 257.133
21.5771, 257.133
21.58, 257.133
21.5829, 255.652
21.5858, 255.652
21.5888, 255.652
21.5917, 255.652
21.5946, 255.652
21.5975, 255.652
21.6004, 255.652
21.6033, 255.652
21.6062, 255.652
21.6091, 257.133
21.612, 257.133
21.6149, 255.652
21.6178, 255.652
21.6207, 257.133
21.6236, 257.133
21.6265, 257.133
21.6294, 258.623
21.6323, 258.623
21.6352, 260.121
21.6381, 260.121
21.641, 261.628
21.6439, 263.144
21.6468, 264.668
21.6497, 264.668
21.6526, 266.201
21.6555, 266.201
21.6584, 267.743
21.6613, 267.743
21.6642, 267.743
21.6671, 267.743
21.67, 266.201
21.6729, 266.201
21.6758, 266.201
21.6787, 266.201
21.6816, 266.201
21.6845, 266.201
21.6874, 266.201
21.6903, 266.201
21.6932, 266.201
21.6961, 266.201
21.699, 264.668
21.702, 263.144
21.7049, 261.628
21.7078, 261.628
21.7107, 260.121
21.7136, 260.121
21.7165, 258.623
21.7194, 258.623
21.7223, 258.623
21.7252, 257.133
21.7281, 255.652
21.731, 255.652
21.7339, 254.18
21.7368, 254.18
21.7397, 254.18
21.7426, 252.716
21.7455, 252.716
21.7484, 252.716
21.7513, 251.26
21.7542, 251.26
21.7571, 249.813
21.76, 251.26
21.7629, 251.26
21.7658, 251.26
21.7687, 251.26
21.7716, 252.716
21.7745, 252.716
21.7774, 254.18
21.7803, 254.18
21.7832, 255.652
21.7861, 255.652
21.789, 257.133
21.7919, 258.623
21.7948, 260.121
21.7977, 260.121
21.8006, 261.628
21.8035, 263.144
21.8064, 263.144
21.8093, 264.668
21.8122, 264.668
21.8151, 264.668
21.8181, 266.201
21.821, 266.201
21.8239, 266.201
21.8268, 266.201
21.8297, 266.201
21.8326, 266.201
21.8355, 266.201
21.8384, 266.201
21.8413, 266.201
21.8442, 264.668
21.8471, 264.668
21.85, 264.668
21.8529, 263.144
21.8558, 263.144
21.8587, 263.144
21.8616, 261.628
21.8645, 261.628
21.8674, 261.628
21.8703, 261.628
21.8732, 260.121
21.8761, 260.121
21.879, 258.623
21.8819, 258.623
21.8848, 257.133
21.8877, 257.133
21.8906, 255.652
21.8935, 255.652
21.8964, 255.652
21.8993, 254.18
21.9022, 254.18
21.9051, 252.716
21.908, 252.716
21.9109, 252.716
21.9138, 252.716
21.9167, 252.716
21.9196, 254.18
21.9225, 254.18
21.9254, 254.18
21.9283, 254.18
21.9312, 252.716
21.9341, 252.716
21.9371, 251.26
21.94, 252.716
21.9429, 255.652
21.9458, 258.623
21.9487, 260.121
21.9516, 260.121
21.9545, 261.628
21.9574, 261.628
21.9603, 261.628
21.9632, 261.628
21.9661, 261.628
21.969, 263.144
21.9719, 263.144
21.9748, 264.668
21.9777, 264.668
21.9806, 266.201
21.9835, 264.668
21.9864, 264.668
21.9893, 264.668
21.9922, 264.668
21.9951, 264.668
21.998, 264.668
22.0009, 264.668
22.0038, 266.201
22.0067, 266.201
22.0096, 266.201
22.0125, 266.201
22.0154, 266.201
22.0183, 266.201
22.0212, 266.201
22.0241, 266.201
22.027, 266.201
22.0299, 264.668
22.0328, 264.668
22.0357, 264.668
22.0386, 264.668
22.0415, 264.668
22.0444, 264.668
22.0473, 264.668
22.0502, 264.668
22.0532, 264.668
22.0561, 264.668
22.059, 264.668
22.0619, 264.668
22.0648, 264.668
22.0677, 264.668
22.0706, 264.668
22.0735, 264.668
22.0764, 264.668
22.0793, 266.201
22.0822, 266.201
22.0851, 267.743
22.088, 267.743
22.0909, 267.743
22.0938, 269.294
22.0967, 269.294
22.0996, 267.743
22.1025, 267.743
22.1054, 267.743
22.1083, 267.743
22.1112, 267.743
22.1141, 267.743
22.117, 267.743
22.1199, 266.201
22.1228, 266.201
22.1257, 266.201
22.1286, 266.201
22.1315, 264.668
22.1344, 264.668
22.1373, 264.668
22.1402, 264.668
22.1431, 264.668
22.146, 264.668
22.1489, 263.144
22.1518, 263.144
22.1547, 263.144
22.1576, 263.144
22.1605, 261.628
22.1634, 261.628
22.1663, 261.628
22.1693, 261.628
22.1722, 261.628
22.1751, 261.628
22.178, 261.628
22.1809, 261.628
22.1838, 260.121
22.1867, 260.121
22.1896, 260.121
22.1925, 260.121
22.1954, 261.628
22.1983, 261.628
22.2012, 261.628
22.2041, 261.628
22.207, 261.628
22.2099, 261.628
22.2128, 261.628
22.2157, 263.144
22.2186, 263.144
22.2215, 263.144
22.2244, 263.144
22.2273, 263.144
22.2302, 263.144
22.2331, 263.144
22.236, 264.668
22.2389, 264.668
22.2418, 264.668
22.2447, 264.668
22.2476, 264.668
22.2505, 266.201
22.2534, 266.201
22.2563, 266.201
22.2592, 266.201
22.2621, 267.743
22.265, 267.743
22.2679, 269.294
22.2708, 269.294
22.2737, 270.854
22.2766, 270.854
22.2795, 270.854
22.2824, 270.854
22.2854, 270.854
22.2883, 269.294
22.2912, 269.294
22.2941, 269.294
22.297, 267.743
22.2999, 267.743
22.3028, 267.743
22.3057, 267.743
22.3086, 266.201
22.3115, 266.201
22.3144, 266.201
22.3173, 264.668
22.3202, 264.668
22.3231, 263.144
22.326, 263.144
22.3289, 263.144
22.3318, 261.628
22.3347, 261.628
22.3376, 261.628
22.3405, 261.628
22.3434, 261.628
22.3463, 260.121
22.3492, 260.121
22.3521, 260.121
22.355, 260.121
22.3579, 260.121
22.3608, 260.121
22.3637, 260.121
22.3666, 260.121
22.3695, 261.628
22.3724, 261.628
22.3753, 261.628
22.3782, 261.628
22.3811, 261.628
22.384, 261.628
22.3869, 263.144
22.3898, 263.144
22.3927, 263.144
22.3956, 263.144
22.3985, 263.144
22.4015, 264.668
22.4044, 264.668
22.4073, 264.668
22.4102, 264.668
22.4131, 266.201
22.416, 266.201
22.4189, 266.201
22.4218, 266.201
22.4247, 266.201
22.4276, 267.743
22.4305, 267.743
22.4334, 267.743
22.4363, 269.294
22.4392, 269.294
22.4421, 269.294
22.445, 270.854
22.4479, 270.854
22.4508, 270.854
22.4537, 270.854
22.4566, 270.854
22.4595, 270.854
22.4624, 270.854
22.4653, 270.854
22.4682, 269.294
22.4711, 269.294
22.474, 267.743
22.4769, 267.743
22.4798, 266.201
22.4827, 264.668
22.4856, 264.668
22.4885, 264.668
22.4914, 263.144
22.4943, 263.144
22.4972, 261.628
22.5001, 260.121
22.503, 260.121
22.5059, 258.623
22.5088, 258.623
22.5117, 257.133
22.5146, 257.133
22.5176, 255.652
22.5205, 255.652
22.5234, 255.652
22.5263, 254.18
22.5292, 254.18
22.5321, 254.18
22.535, 254.18
22.5379, 255.652
22.5408, 254.18
22.5437, 255.652
22.5466, 255.652
22.5495, 255.652
22.5524, 255.652
22.5553, 255.652
22.5582, 257.133
22.5611, 257.133
22.564, 257.133
22.5669, 258.623
22.5698, 258.623
22.5727, 258.623
22.5756, 258.623
22.5785, 258.623
22.5814, 0
22.5843, 0
22.5872, 0
22.5901, 0
22.593, 0
22.5959, 0
22.5988, 0
22.6017, 0
22.6046, 0
22.6075, 0
22.6104, 0
22.6133, 0
22.6162, 0
22.6191, 0
22.622, 0
22.6249, 0
22.6278, 0
22.6307, 0
22.6337, 0
22.6366, 0
22.6395, 0
22.6424, 0
22.6453, 0
22.6482, 0
22.6511, 0
22.654, 0
22.6569, 0
22.6598, 0
22.6627, 85.3132
22.6656, 84.8218
22.6685, 84.8218
22.6714, 85.3132
22.6743, 85.3132
22.6772, 85.8074
22.6801, 86.8044
22.683, 85.3132
22.6859, 85.3132
22.6888, 85.3132
22.6917, 84.8218
22.6946, 83.3646
22.6975, 82.8845
22.7004, 82.4071
22.7033, 82.4071
22.7062, 82.8845
22.7091, 83.8475
22.712, 85.3132
22.7149, 87.8131
22.7178, 90.9098
22.7207, 92.4989
22.7236, 92.4989
22.7265, 91.4364
22.7294, 90.3862
22.7323, 87.8131
22.7352, 86.8044
22.7381, 84.8218
22.741, 83.8475
22.7439, 82.8845
22.7468, 82.4071
22.7498, 81.9325
22.7527, 81.9325
22.7556, 81.9325
22.7585, 82.8845
22.7614, 83.8475
22.7643, 85.3132
22.7672, 88.3218
22.7701, 91.4364
22.773, 95.2093
22.7759, 96.8736
22.7788, 96.3156
22.7817, 94.1158
22.7846, 90.9098
22.7875, 87.3073
22.7904, 0
22.7933, 0
22.7962, 0
22.7991, 0
22.802, 0
22.8049, 0
22.8078, 0
22.8107, 0
22.8136, 0
22.8165, 0
22.8194, 0
22.8223, 0
22.8252, 0
22.8281, 0
22.831, 0
22.8339, 0
22.8368, 0
22.8397, 0
22.8426, 0
22.8455, 0
22.8484, 0
22.8513, 0
22.8542, 0
22.8571, 0
22.86, 0
22.8629, 0
22.8659, 0
22.8688, 0
22.8717, 0
22.8746, 0
22.8775, 0
22.8804, 0
22.8833, 0
22.8862, 0
22.8891, 0
22.892, 0
22.8949, 0
22.8978, 0
22.9007, 0
22.9036, 0
22.9065, 0
22.9094, 0
22.9123, 0
22.9152, 0
22.9181, 0
22.921, 0
22.9239, 0
22.9268, 0
22.9297, 0
22.9326, 0
22.9355, 0
22.9384, 0
22.9413, 0
22.9442, 0
22.9471, 0
22.95, 0
22.9529, 0
22.9558, 0
22.9587, 0
22.9616, 0
22.9645, 0
22.9674, 0
22.9703, 0
22.9732, 0
22.9761, 0
22.979, 0
22.982, 0
22.9849, 0
22.9878, 0
22.9907, 0
22.9936, 0
22.9965, 0
22.9994, 0
23.0023, 0
23.0052, 0
23.0081, 0
23.011, 0
23.0139, 0
23.0168, 0
23.0197, 0
23.0226, 0
23.0255, 0
23.0284, 0
23.0313, 0
23.0342, 0
23.0371, 0
23.04, 0
23.0429, 0
23.0458, 0
23.0487, 0
23.0516, 0
23.0545, 0
23.0574, 0
23.0603, 0
23.0632, 0
23.0661, 0
23.069, 0
23.0719, 0
23.0748, 0
23.0777, 0
23.0806, 0
23.0835, 0
23.0864, 0
23.0893, 0
23.0922, 0
23.0951, 0
23.098, 0
23.101, 0
23.1039, 0
23.1068, 0
23.1097, 0
23.1126, 0
23.1155, 0
23.1184, 0
23.1213, 0
23.1242, 0
23.1271, 0
23.13, 0
23.1329, 0
23.1358, 0
23.1387, 0
23.1416, 0
23.1445, 0
23.1474, 0
23.1503, 0
23.1532, 0
23.1561, 0
23.159, 0
23.1619, 0
23.1648, 0
23.1677, 0
23.1706, 0
23.1735, 0
23.1764, 0
23.1793, 0
23.1822, 0
23.1851, 0
23.188, 0
23.1909, 0
23.1938, 0
23.1967, 0
23.1996, 0
23.2025, 0
23.2054, 0
23.2083, 0
23.2112, 0
23.2141, 0
23.2171, 0
23.22, 0
23.2229, 0
23.2258, 0
23.2287, 0
23.2316, 0
23.2345, 0
23.2374, 0
23.2403, 0
23.2432, 0
23.2461, 0
23.249, 0
23.2519, 0
23.2548, 0
23.2577, 0
23.2606, 0
23.2635, 0
23.2664, 0
23.2693, 0
23.2722, 0
23.2751, 0
23.278, 0
23.2809, 0
23.2838, 0
23.2867, 0
23.2896, 0
23.2925, 0
23.2954, 0
23.2983, 0
23.3012, 0
23.3041, 0
23.307, 0
23.3099, 0
23.3128, 0
23.3157, 0
23.3186, 0
23.3215, 0
23.3244, 0
23.3273, 0
23.3302, 0
23.3332, 0
23.3361, 0
23.339, 0
23.3419, 0
23.3448, 0
23.3477, 0
23.3506, 0
23.3535, 0
23.3564, 0
23.3593, 0
23.3622, 0
23.3651, 0
23.368, 0
23.3709, 0
23.3738, 0
23.3767, 0
23.3796, 0
23.3825, 0
23.3854, 0
23.3883, 0
23.3912, 0
23.3941, 0
23.397, 0
23.3999, 0
23.4028, 0
23.4057, 0
23.4086, 0
23.4115, 0
23.4144, 0
23.4173, 0
23.4202, 0
23.4231, 0
23.426, 304.024
23.4289, 305.785
23.4318, 305.785
23.4347, 304.024
23.4376, 304.024
23.4405, 302.273
23.4434, 302.273
23.4464, 302.273
23.4493, 302.273
23.4522, 302.273
23.4551, 300.532
23.458, 300.532
23.4609, 300.532
23.4638, 298.801
23.4667, 298.801
23.4696, 297.08
23.4725, 297.08
23.4754, 297.08
23.4783, 297.08
23.4812, 295.369
23.4841, 295.369
23.487, 295.369
23.4899, 295.369
23.4928, 293.668
23.4957, 293.668
23.4986, 293.668
23.5015, 293.668
23.5044, 293.668
23.5073, 293.668
23.5102, 291.976
23.5131, 291.976
23.516, 291.976
23.5189, 291.976
23.5218, 291.976
23.5247, 291.976
23.5276, 291.976
23.5305, 291.976
23.5334, 291.976
23.5363, 291.976
23.5392, 291.976
23.5421, 291.976
23.545, 291.976
23.5479, 291.976
23.5508, 291.976
23.5537, 291.976
23.5566, 291.976
23.5595, 291.976
23.5624, 291.976
23.5654, 291.976
23.5683, 291.976
23.5712, 291.976
23.5741, 291.976
23.577, 291.976
23.5799, 291.976
23.5828, 291.976
23.5857, 291.976
23.5886, 291.976
23.5915, 291.976
23.5944, 291.976
23.5973, 291.976
23.6002, 291.976
23.6031, 291.976
23.606, 291.976
23.6089, 291.976
23.6118, 291.976
23.6147, 291.976
23.6176, 291.976
23.6205, 291.976
23.6234, 291.976
23.6263, 291.976
23.6292, 291.976
23.6321, 291.976
23.635, 291.976
23.6379, 291.976
23.6408, 291.976
23.6437, 291.976
23.6466, 291.976
23.6495, 291.976
23.6524, 290.295
23.6553, 290.295
23.6582, 290.295
23.6611, 290.295
23.664, 291.976
23.6669, 290.295
23.6698, 290.295
23.6727, 290.295
23.6756, 290.295
23.6785, 290.295
23.6815, 288.623
23.6844, 288.623
23.6873, 288.623
23.6902, 288.623
23.6931, 288.623
23.696, 286.96
23.6989, 286.96
23.7018, 288.623
23.7047, 288.623
23.7076, 288.623
23.7105, 288.623
23.7134, 288.623
23.7163, 288.623
23.7192, 288.623
23.7221, 288.623
23.725, 288.623
23.7279, 288.623
23.7308, 288.623
23.7337, 290.295
23.7366, 290.295
23.7395, 290.295
23.7424, 290.295
23.7453, 290.295
23.7482, 290.295
23.7511, 291.976
23.754, 291.976
23.7569, 291.976
23.7598, 291.976
23.7627, 291.976
23.7656, 291.976
23.7685, 291.976
23.7714, 291.976
23.7743, 291.976
23.7772, 291.976
23.7801, 291.976
23.783, 290.295
23.7859, 290.295
23.7888, 288.623
23.7917, 285.307
23.7946, 285.307
23.7976, 285.307
23.8005, 286.96
23.8034, 290.295
23.8063, 291.976
23.8092, 293.668
23.8121, 293.668
23.815, 293.668
23.8179, 290.295
23.8208, 290.295
23.8237, 288.623
23.8266, 288.623
23.8295, 286.96
23.8324, 286.96
23.8353, 288.623
23.8382, 290.295
23.8411, 290.295
23.844, 288.623
23.8469, 288.623
23.8498, 288.623
23.8527, 288.623
23.8556, 290.295
23.8585, 290.295
23.8614, 290.295
23.8643, 290.295
23.8672, 291.976
23.8701, 291.976
23.873, 290.295
23.8759, 290.295
23.8788, 290.295
23.8817, 290.295
23.8846, 290.295
23.8875, 290.295
23.8904, 290.295
23.8933, 290.295
23.8962, 290.295
23.8991, 290.295
23.902, 290.295
23.9049, 290.295
23.9078, 288.623
23.9107, 288.623
23.9137, 288.623
23.9166, 288.623
23.9195, 290.295
23.9224, 290.295
23.9253, 290.295
23.9282, 290.295
23.9311, 288.623
23.934, 288.623
23.9369, 286.96
23.9398, 286.96
23.9427, 286.96
23.9456, 286.96
23.9485, 286.96
23.9514, 286.96
23.9543, 286.96
23.9572, 286.96
23.9601, 286.96
23.963, 286.96
23.9659, 286.96
23.9688, 286.96
23.9717, 286.96
23.9746, 286.96
23.9775, 286.96
23.9804, 286.96
23.9833, 286.96
23.9862, 286.96
23.9891, 288.623
23.992, 286.96
23.9949, 286.96
23.9978, 288.623
24.0007, 288.623
24.0036, 290.295
24.0065, 290.295
24.0094, 290.295
24.0123, 290.295
24.0152, 290.295
24.0181, 290.295
24.021, 290.295
24.0239, 290.295
24.0268, 290.295
24.0298, 290.295
24.0327, 290.295
24.0356, 290.295
24.0385, 290.295
24.0414, 290.295
24.0443, 290.295
24.0472, 291.976
24.0501, 291.976
24.053, 291.976
24.0559, 290.295
24.0588, 290.295
24.0617, 290.295
24.0646, 290.295
24.0675, 290.295
24.0704, 290.295
24.0733, 290.295
24.0762, 290.295
24.0791, 290.295
24.082, 290.295
24.0849, 290.295
24.0878, 290.295
24.0907, 290.295
24.0936, 290.295
24.0965, 290.295
24.0994, 290.295
24.1023, 290.295
24.1052, 290.295
24.1081, 290.295
24.111, 290.295
24.1139, 290.295
24.1168, 290.295
24.1197, 290.295
24.1226, 290.295
24.1255, 290.295
24.1284, 290.295
24.1313, 290.295
24.1342, 291.976
24.1371, 291.976
24.14, 291.976
24.1429, 291.976
24.1459, 290.295
24.1488, 290.295
24.1517, 288.623
24.1546, 288.623
24.1575, 288.623
24.1604, 288.623
24.1633, 290.295
24.1662, 290.295
24.1691, 291.976
24.172, 291.976
24.1749, 290.295
24.1778, 290.295
24.1807, 290.295
24.1836, 290.295
24.1865, 291.976
24.1894, 293.668
24.1923, 293.668
24.1952, 293.668
24.1981, 293.668
24.201, 293.668
24.2039, 293.668
24.2068, 293.668
24.2097, 291.976
24.2126, 291.976
24.2155, 291.976
24.2184, 291.976
24.2213, 291.976
24.2242, 291.976
24.2271, 291.976
24.23, 291.976
24.2329, 291.976
24.2358, 291.976
24.2387, 291.976
24.2416, 293.668
24.2445, 293.668
24.2474, 293.668
24.2503, 293.668
24.2532, 293.668
24.2561, 293.668
24.259, 291.976
24.2619, 291.976
24.2649, 291.976
24.2678, 290.295
24.2707, 290.295
24.2736, 290.295
24.2765, 290.295
24.2794, 288.623
24.2823, 288.623
24.2852, 288.623
24.2881, 288.623
24.291, 288.623
24.2939, 288.623
24.2968, 288.623
24.2997, 288.623
24.3026, 288.623
24.3055, 288.623
24.3084, 286.96
24.3113, 286.96
24.3142, 285.307
24.3171, 283.664
24.32, 282.03
24.3229, 278.791
24.3258, 277.185
24.3287, 275.589
24.3316, 272.423
24.3345, 270.854
24.3374, 267.743
24.3403, 264.668
24.3432, 261.628
24.3461, 260.121
24.349, 257.133
24.3519, 255.652
24.3548, 254.18
24.3577, 257.133
24.3606, 258.623
24.3635, 261.628
24.3664, 0
24.3693, 0
24.3722, 0
24.3751, 0
24.378, 0
24.381, 0
24.3839, 0
24.3868, 0
24.3897, 0
24.3926, 0
24.3955, 0
24.3984, 0
24.4013, 0
24.4042, 0
24.4071, 0
24.41, 0
24.4129, 0
24.4158, 0
24.4187, 0
24.4216, 0
24.4245, 0
24.4274, 0
24.4303, 0
24.4332, 0
24.4361, 0
24.439, 0
24.4419, 0
24.4448, 0
24.4477, 0
24.4506, 0
24.4535, 0
24.4564, 0
24.4593, 0
24.4622, 0
24.4651, 0
24.468, 0
24.4709, 0
24.4738, 0
24.4767, 0
24.4796, 0
24.4825, 0
24.4854, 0
24.4883, 0
24.4912, 0
24.4942, 0
24.4971, 0
24.5, 0
24.5029, 0
24.5058, 0
24.5087, 0
24.5116, 0
24.5145, 0
24.5174, 0
24.5203, 0
24.5232, 0
24.5261, 0
24.529, 0
24.5319, 0
24.5348, 0
24.5377, 0
24.5406, 0
24.5435, 0
24.5464, 0
24.5493, 0
24.5522, 0
24.5551, 0
24.558, 0
24.5609, 0
24.5638, 0
24.5667, 0
24.5696, 0
24.5725, 0
24.5754, 0
24.5783, 0
24.5812, 0
24.5841, 0
24.587, 0
24.5899, 0
24.5928, 0
24.5957, 0
24.5986, 0
24.6015, 0
24.6044, 0
24.6073, 0
24.6102, 0
24.6132, 0
24.6161, 0
24.619, 0
24.6219, 0
24.6248, 0
24.6277, 0
24.6306, 0
24.6335, 0
24.6364, 0
24.6393, 0
24.6422, 0
24.6451, 0
24.648, 0
24.6509, 0
24.6538, 0
24.6567, 0
24.6596, 0
24.6625, 0
24.6654, 0
24.6683, 0
24.6712, 0
24.6741, 0
24.677, 0
24.6799, 0
24.6828, 0
24.6857, 0
24.6886, 0
24.6915, 0
24.6944, 0
24.6973, 0
24.7002, 0
24.7031, 0
24.706, 0
24.7089, 0
24.7118, 0
24.7147, 0
24.7176, 0
24.7205, 0
24.7234, 0
24.7263, 0
24.7293, 0
24.7322, 0
24.7351, 0
24.738, 0
24.7409, 0
24.7438, 0
24.7467, 0
24.7496, 0
24.7525, 0
24.7554, 0
24.7583, 0
24.7612, 0
24.7641, 0
24.767, 0
24.7699, 0
24.7728, 0
24.7757, 0
24.7786, 0
24.7815, 0
24.7844, 0
24.7873, 0
24.7902, 0
24.7931, 0
24.796, 0
24.7989, 0
24.8018, 0
24.8047, 0
24.8076, 0
24.8105, 0
24.8134, 0
24.8163, 0
24.8192, 0
24.8221, 0
24.825, 0
24.8279, 0
24.8308, 0
24.8337, 0
24.8366, 0
24.8395, 0
24.8424, 0
24.8454, 0
24.8483, 0
24.8512, 0
24.8541, 0
24.857, 0
24.8599, 0
24.8628, 0
24.8657, 0
24.8686, 0
24.8715, 0
24.8744, 0
24.8773, 0
24.8802, 0
24.8831, 0
24.886, 0
24.8889, 0
24.8918, 0
24.8947, 0
24.8976, 0
24.9005, 0
24.9034, 0
24.9063, 0
24.9092, 0
24.9121, 0
24.915, 0
24.9179, 0
24.9208, 0
24.9237, 0
24.9266, 0
24.9295, 0
24.9324, 0
24.9353, 0
24.9382, 0
24.9411, 0
24.944, 0
24.9469, 0
24.9498, 0
24.9527, 0
24.9556, 0
24.9585, 0
24.9615, 0
24.9644, 0
24.9673, 0
24.9702, 0
24.9731, 0
24.976, 0
24.9789, 0
24.9818, 0
24.9847, 0
24.9876, 0
24.9905, 0
24.9934, 0
24.9963, 0
24.9992, 0
25.0021, 0
25.005, 0
25.0079, 0
25.0108, 0
25.0137, 0
25.0166, 0
25.0195, 266.201
25.0224, 266.201
25.0253, 267.743
25.0282, 269.294
25.0311, 270.854
25.034, 270.854
25.0369, 274.002
25.0398, 275.589
25.0427, 277.185
25.0456, 280.406
25.0485, 282.03
25.0514, 283.664
25.0543, 285.307
25.0572, 286.96
25.0601, 286.96
25.063, 288.623
25.0659, 291.976
25.0688, 293.668
25.0717, 295.369
25.0746, 297.08
25.0776, 298.801
25.0805, 300.532
25.0834, 302.273
25.0863, 302.273
25.0892, 304.024
25.0921, 305.785
25.095, 307.557
25.0979, 309.338
25.1008, 311.13
25.1037, 312.933
25.1066, 314.745
25.1095, 316.569
25.1124, 318.403
25.1153, 320.247
25.1182, 320.247
25.1211, 322.102
25.124, 322.102
25.1269, 322.102
25.1298, 323.968
25.1327, 323.968
25.1356, 325.845
25.1385, 325.845
25.1414, 327.732
25.1443, 327.732
25.1472, 327.732
25.1501, 327.732
25.153, 329.631
25.1559, 331.541
25.1588, 331.541
25.1617, 333.461
25.1646, 335.393
25.1675, 335.393
25.1704, 337.336
25.1733, 339.29
25.1762, 339.29
25.1791, 341.256
25.182, 343.232
25.1849, 345.221
25.1878, 345.221
25.1907, 347.221
25.1937, 349.232
25.1966, 349.232
25.1995, 351.255
25.2024, 353.29
25.2053, 353.29
25.2082, 355.337
25.2111, 355.337
25.214, 355.337
25.2169, 355.337
25.2198, 355.337
25.2227, 355.337
25.2256, 357.395
25.2285, 355.337
25.2314, 355.337
25.2343, 355.337
25.2372, 355.337
25.2401, 355.337
25.243, 353.29
25.2459, 353.29
25.2488, 353.29
25.2517, 351.255
25.2546, 349.232
25.2575, 347.221
25.2604, 345.221
25.2633, 345.221
25.2662, 347.221
25.2691, 347.221
25.272, 349.232
25.2749, 0
25.2778, 290.295
25.2807, 288.623
25.2836, 286.96
25.2865, 285.307
25.2894, 282.03
25.2923, 280.406
25.2952, 277.185
25.2981, 274.002
25.301, 272.423
25.3039, 267.743
25.3068, 264.668
25.3098, 261.628
25.3127, 261.628
25.3156, 260.121
25.3185, 260.121
25.3214, 260.121
25.3243, 261.628
25.3272, 261.628
25.3301, 264.668
25.333, 266.201
25.3359, 269.294
25.3388, 274.002
25.3417, 277.185
25.3446, 282.03
25.3475, 285.307
25.3504, 288.623
25.3533, 291.976
25.3562, 295.369
25.3591, 297.08
25.362, 300.532
25.3649, 304.024
25.3678, 307.557
25.3707, 311.13
25.3736, 320.247
25.3765, 325.845
25.3794, 325.845
25.3823, 327.732
25.3852, 329.631
25.3881, 329.631
25.391, 329.631
25.3939, 329.631
25.3968, 329.631
25.3997, 329.631
25.4026, 331.541
25.4055, 333.461
25.4084, 331.541
25.4113, 331.541
25.4142, 333.461
25.4171, 331.541
25.42, 331.541
25.4229, 331.541
25.4258, 329.631
25.4288, 329.631
25.4317, 329.631
25.4346, 327.732
25.4375, 327.732
25.4404, 329.631
25.4433, 329.631
25.4462, 329.631
25.4491, 331.541
25.452, 331.541
25.4549, 333.461
25.4578, 333.461
25.4607, 333.461
25.4636, 333.461
25.4665, 333.461
25.4694, 333.461
25.4723, 333.461
25.4752, 333.461
25.4781, 333.461
25.481, 333.461
25.4839, 333.461
25.4868, 333.461
25.4897, 333.461
25.4926, 333.461
25.4955, 335.393
25.4984, 335.393
25.5013, 333.461
25.5042, 333.461
25.5071, 331.541
25.51, 331.541
25.5129, 329.631
25.5158, 329.631
25.5187, 327.732
25.5216, 325.845
25.5245, 323.968
25.5274, 323.968
25.5303, 322.102
25.5332, 320.247
25.5361, 318.403
25.539, 316.569
25.542, 316.569
25.5449, 314.745
25.5478, 312.933
25.5507, 311.13
25.5536, 311.13
25.5565, 311.13
25.5594, 309.338
25.5623, 311.13
25.5652, 311.13
25.5681, 309.338
25.571, 307.557
25.5739, 307.557
25.5768, 307.557
25.5797, 307.557
25.5826, 307.557
25.5855, 307.557
25.5884, 307.557
25.5913, 307.557
25.5942, 305.785
25.5971, 305.785
25.6, 304.024
25.6029, 305.785
25.6058, 304.024
25.6087, 305.785
25.6116, 305.785
25.6145, 305.785
25.6174, 307.557
25.6203, 307.557
25.6232, 309.338
25.6261, 309.338
25.629, 311.13
25.6319, 311.13
25.6348, 312.933
