8.205351473,195.998
8.208253968,195.998
8.211156462,194.869
8.214058956,194.869
8.216961451,194.869
8.219863945,194.869
8.222766439,194.869
8.225668934,194.869
8.228571428,194.869
8.231473922,193.746
8.234376417,193.746
8.237278911,193.746
8.240181405,194.869
8.243083900,194.869
8.245986394,194.869
8.248888888,194.869
8.251791383,194.869
8.254693877,194.869
8.257596371,195.998
8.260498866,195.998
8.263401360,195.998
8.266303854,195.998
8.269206349,195.998
8.272108843,195.998
8.275011337,195.998
8.277913832,195.998
8.280816326,195.998
8.283718820,195.998
8.286621315,195.998
8.289523809,195.998
8.292426303,195.998
8.295328798,194.869
8.298231292,194.869
8.301133786,194.869
8.304036281,194.869
8.306938775,193.746
8.309841269,193.746
8.312743764,193.746
8.315646258,192.631
8.318548752,192.631
8.321451247,192.631
8.324353741,192.631
8.327256235,191.521
8.330158730,191.521
8.333061224,191.521
8.335963718,191.521
8.338866213,191.521
8.341768707,191.521
8.344671201,191.521
8.347573696,192.631
8.350476190,192.631
8.353378684,192.631
8.356281179,192.631
8.359183673,193.746
8.362086167,193.746
8.364988662,194.869
8.367891156,194.869
8.370793650,195.998
8.373696145,197.133
8.376598639,197.133
8.379501133,198.275
8.382403628,198.275
8.385306122,199.424
8.388208616,199.424
8.391111111,199.424
8.394013605,199.424
8.396916099,199.424
8.399818594,199.424
8.402721088,199.424
8.405623582,199.424
8.408526077,198.275
8.411428571,198.275
8.414331065,197.133
8.417233560,197.133
8.420136054,197.133
8.423038548,195.998
8.425941043,195.998
8.428843537,194.869
8.431746031,194.869
8.434648526,193.746
8.437551020,193.746
8.440453514,192.631
8.443356009,192.631
8.446258503,191.521
8.449160997,191.521
8.452063492,191.521
8.454965986,190.418
8.457868480,190.418
8.460770975,190.418
8.463673469,191.521
8.466575963,191.521
8.469478458,192.631
8.472380952,192.631
8.475283446,193.746
8.478185941,194.869
8.481088435,194.869
8.483990929,195.998
8.486893424,197.133
8.489795918,198.275
8.492698412,199.424
8.495600907,200.579
8.498503401,201.741
8.501405895,202.91
8.504308390,204.085
8.507210884,205.267
8.510113378,206.456
8.513015873,207.652
8.515918367,208.855
8.518820861,210.065
8.521723356,210.065
8.524625850,210.065
8.527528344,210.065
8.530430839,211.282
8.533333333,211.282
8.536235827,211.282
8.539138321,211.282
8.542040816,210.065
8.544943310,210.065
8.547845804,208.855
8.550748299,206.456
8.553650793,206.456
8.556553287,205.267
8.559455782,-220
8.562358276,-220
8.565260770,-220
8.568163265,-220
8.571065759,-220
8.573968253,-220
8.576870748,-220
8.579773242,-220
8.582675736,-220
8.585578231,-220
8.588480725,-220
8.591383219,-220
8.594285714,-220
8.597188208,-220
8.600090702,-220
8.602993197,-220
8.605895691,-220
8.608798185,-220
8.611700680,-220
8.614603174,-220
8.617505668,-220
8.620408163,-220
8.623310657,-220
8.626213151,-220
8.629115646,-220
8.632018140,-220
8.634920634,-220
8.637823129,-220
8.640725623,-220
8.643628117,-220
8.646530612,-220
8.649433106,-220
8.652335600,-220
8.655238095,-220
8.658140589,-220
8.661043083,-220
8.663945578,-220
8.666848072,-220
8.669750566,-220
8.672653061,-220
8.675555555,-220
8.678458049,-220
8.681360544,-220
8.684263038,-220
8.687165532,-220
8.690068027,-220
8.692970521,-220
8.695873015,-220
8.698775510,-220
8.701678004,-220
8.704580498,-220
8.707482993,-220
8.710385487,-220
8.713287981,-220
8.716190476,-220
8.719092970,-220
8.721995464,-220
8.724897959,-220
8.727800453,-220
8.730702947,-220
8.733605442,-220
8.736507936,-220
8.739410430,-220
8.742312925,-220
8.745215419,-220
8.748117913,-220
8.751020408,-220
8.753922902,-220
8.756825396,-220
8.759727891,-220
8.762630385,-220
8.765532879,-220
8.768435374,-220
8.771337868,-220
8.774240362,-220
8.777142857,-220
8.780045351,-220
8.782947845,-220
8.785850340,-220
8.788752834,-220
8.791655328,-220
8.794557823,-220
8.797460317,-220
8.800362811,-220
8.803265306,-220
8.806167800,-220
8.809070294,-220
8.811972789,-220
8.814875283,-220
8.817777777,-220
8.820680272,-220
8.823582766,-220
8.826485260,-220
8.829387755,-220
8.832290249,-220
8.835192743,-220
8.838095238,-220
8.840997732,-220
8.843900226,-220
8.846802721,-220
8.849705215,-220
8.852607709,-220
8.855510204,-220
8.858412698,-220
8.861315192,-220
8.864217687,-220
8.867120181,-220
8.870022675,-220
8.872925170,-220
8.875827664,-220
8.878730158,-220
8.881632653,-220
8.884535147,-220
8.887437641,-220
8.890340136,-220
8.893242630,-220
8.896145124,-220
8.899047619,-220
8.901950113,-220
8.904852607,-220
8.907755102,-220
8.910657596,-220
8.913560090,-220
8.916462585,-220
8.919365079,-220
8.922267573,-220
8.925170068,-220
8.928072562,-220
8.930975056,-220
8.933877551,-220
8.936780045,-220
8.939682539,-220
8.942585034,-220
8.945487528,-220
8.948390022,-220
8.951292517,-220
8.954195011,-220
8.957097505,-220
8.960000000,-220
8.962902494,-220
8.965804988,-220
8.968707482,-220
8.971609977,-220
8.974512471,-220
8.977414965,-220
8.980317460,-220
8.983219954,-220
8.986122448,-220
8.989024943,-220
8.991927437,-220
8.994829931,-220
8.997732426,-220
9.000634920,97.9989
9.003537414,97.4344
9.006439909,96.8732
9.009342403,97.4344
9.012244897,96.8732
9.015147392,97.4344
9.018049886,97.9989
9.020952380,98.5666
9.023854875,99.1376
9.026757369,99.7118
9.029659863,100.87
9.032562358,101.455
9.035464852,102.634
9.038367346,104.428
9.041269841,105.641
9.044172335,106.869
9.047074829,108.737
9.049977324,110.637
9.052879818,112.571
9.055782312,113.879
9.058684807,115.87
9.061587301,117.895
9.064489795,118.578
9.067392290,120.651
9.070294784,122.053
9.073197278,123.471
9.076099773,124.905
9.079002267,127.089
9.081904761,128.565
9.084807256,130.059
9.087709750,132.333
9.090612244,133.099
9.093514739,134.646
9.096417233,136.21
9.099319727,138.591
9.102222222,141.014
9.105124716,141.831
9.108027210,142.652
9.110929705,144.31
9.113832199,145.146
9.116734693,145.146
9.119637188,145.146
9.122539682,145.146
9.125442176,145.146
9.128344671,145.146
9.131247165,145.146
9.134149659,145.146
9.137052154,145.987
9.139954648,145.987
9.142857142,145.987
9.145759637,146.832
9.148662131,146.832
9.151564625,147.683
9.154467120,148.538
9.157369614,149.399
9.160272108,150.264
9.163174603,151.135
9.166077097,152.01
9.168979591,152.891
9.171882086,154.668
9.174784580,155.563
9.177687074,155.563
9.180589569,156.465
9.183492063,157.371
9.186394557,158.283
9.189297052,159.2
9.192199546,160.122
9.195102040,160.122
9.198004535,161.049
9.200907029,161.982
9.203809523,161.982
9.206712018,162.921
9.209614512,162.921
9.212517006,163.865
9.215419501,163.865
9.218321995,164.814
9.221224489,164.814
9.224126984,165.769
9.227029478,166.729
9.229931972,166.729
9.232834467,167.695
9.235736961,167.695
9.238639455,167.695
9.241541950,168.666
9.244444444,168.666
9.247346938,168.666
9.250249433,168.666
9.253151927,168.666
9.256054421,168.666
9.258956916,169.643
9.261859410,169.643
9.264761904,169.643
9.267664399,169.643
9.270566893,169.643
9.273469387,169.643
9.276371882,169.643
9.279274376,169.643
9.282176870,169.643
9.285079365,169.643
9.287981859,169.643
9.290884353,169.643
9.293786848,169.643
9.296689342,169.643
9.299591836,169.643
9.302494331,169.643
9.305396825,169.643
9.308299319,169.643
9.311201814,170.626
9.314104308,170.626
9.317006802,170.626
9.319909297,170.626
9.322811791,171.614
9.325714285,171.614
9.328616780,172.609
9.331519274,172.609
9.334421768,172.609
9.337324263,173.608
9.340226757,173.608
9.343129251,173.608
9.346031746,174.614
9.348934240,174.614
9.351836734,174.614
9.354739229,174.614
9.357641723,174.614
9.360544217,174.614
9.363446712,174.614
9.366349206,174.614
9.369251700,174.614
9.372154195,175.626
9.375056689,175.626
9.377959183,175.626
9.380861678,175.626
9.383764172,175.626
9.386666666,175.626
9.389569160,175.626
9.392471655,175.626
9.395374149,176.643
9.398276643,176.643
9.401179138,176.643
9.404081632,176.643
9.406984126,177.666
9.409886621,177.666
9.412789115,178.696
9.415691609,178.696
9.418594104,179.731
9.421496598,179.731
9.424399092,180.772
9.427301587,180.772
9.430204081,181.819
9.433106575,181.819
9.436009070,182.872
9.438911564,183.932
9.441814058,183.932
9.444716553,183.932
9.447619047,184.997
9.450521541,184.997
9.453424036,186.069
9.456326530,186.069
9.459229024,187.147
9.462131519,187.147
9.465034013,188.231
9.467936507,188.231
9.470839002,189.321
9.473741496,189.321
9.476643990,190.418
9.479546485,190.418
9.482448979,190.418
9.485351473,190.418
9.488253968,191.521
9.491156462,191.521
9.494058956,191.521
9.496961451,191.521
9.499863945,191.521
9.502766439,191.521
9.505668934,191.521
9.508571428,191.521
9.511473922,191.521
9.514376417,191.521
9.517278911,191.521
9.520181405,191.521
9.523083900,191.521
9.525986394,191.521
9.528888888,191.521
9.531791383,191.521
9.534693877,191.521
9.537596371,190.418
9.540498866,190.418
9.543401360,189.321
9.546303854,189.321
9.549206349,189.321
9.552108843,189.321
9.555011337,189.321
9.557913832,190.418
9.560816326,190.418
9.563718820,191.521
9.566621315,192.631
9.569523809,193.746
9.572426303,194.869
9.575328798,194.869
9.578231292,195.998
9.581133786,195.998
9.584036281,197.133
9.586938775,198.275
9.589841269,199.424
9.592743764,200.579
9.595646258,201.741
9.598548752,204.085
9.601451247,205.267
9.604353741,206.456
9.607256235,206.456
9.610158730,207.652
9.613061224,207.652
9.615963718,207.652
9.618866213,208.855
9.621768707,208.855
9.624671201,208.855
9.627573696,208.855
9.630476190,207.652
9.633378684,207.652
9.636281179,207.652
9.639183673,207.652
9.642086167,207.652
9.644988662,207.652
9.647891156,206.456
9.650793650,206.456
9.653696145,206.456
9.656598639,206.456
9.659501133,205.267
9.662403628,205.267
9.665306122,205.267
9.668208616,205.267
9.671111111,205.267
9.674013605,205.267
9.676916099,205.267
9.679818594,205.267
9.682721088,205.267
9.685623582,205.267
9.688526077,205.267
9.691428571,205.267
9.694331065,206.456
9.697233560,206.456
9.700136054,206.456
9.703038548,206.456
9.705941043,206.456
9.708843537,206.456
9.711746031,206.456
9.714648526,206.456
9.717551020,206.456
9.720453514,205.267
9.723356009,205.267
9.726258503,206.456
9.729160997,205.267
9.732063492,205.267
9.734965986,205.267
9.737868480,205.267
9.740770975,204.085
9.743673469,204.085
9.746575963,202.91
9.749478458,201.741
9.752380952,200.579
9.755283446,199.424
9.758185941,197.133
9.761088435,193.746
9.763990929,190.418
9.766893424,-235.79
9.769795918,-235.79
9.772698412,-234.432
9.775600907,-234.432
9.778503401,-233.082
9.781405895,-234.432
9.784308390,-234.432
9.787210884,-235.79
9.790113378,-237.156
9.793015873,-235.79
9.795918367,-235.79
9.798820861,-238.53
9.801723356,-235.79
9.804625850,-231.739
9.807528344,-233.082
9.810430839,-235.79
9.813333333,-231.739
9.816235827,-231.739
9.819138321,-227.758
9.822040816,-227.758
9.824943310,-225.142
9.827845804,-229.078
9.830748299,-233.082
9.833650793,-230.405
9.836553287,-229.078
9.839455782,-231.739
9.842358276,-231.739
9.845260770,-231.739
9.848163265,-231.739
9.851065759,-233.082
9.853968253,-231.739
9.856870748,-230.405
9.859773242,-231.739
9.862675736,-231.739
9.865578231,-227.758
9.868480725,-230.405
9.871383219,-231.739
9.874285714,-226.446
9.877188208,-225.142
9.880090702,-223.846
9.882993197,-222.556
9.885895691,-222.556
9.888798185,-223.846
9.891700680,-225.142
9.894603174,-229.078
9.897505668,-226.446
9.900408163,-227.758
9.903310657,-227.758
9.906213151,-227.758
9.909115646,-227.758
9.912018140,-226.446
9.914920634,-227.758
9.917823129,-229.078
9.920725623,-229.078
9.923628117,-231.739
9.926530612,226.446
9.929433106,222.556
9.932335600,218.733
9.935238095,213.737
9.938140589,210.065
9.941043083,207.652
9.943945578,204.085
9.946848072,202.91
9.949750566,201.741
9.952653061,201.741
9.955555555,200.579
9.958458049,199.424
9.961360544,199.424
9.964263038,198.275
9.967165532,198.275
9.970068027,198.275
9.972970521,198.275
9.975873015,197.133
9.978775510,197.133
9.981678004,197.133
9.984580498,197.133
9.987482993,197.133
9.990385487,197.133
9.993287981,195.998
9.996190476,195.998
9.999092970,195.998
10.001995464,195.998
10.004897959,194.869
10.007800453,194.869
10.010702947,194.869
10.013605442,194.869
10.016507936,194.869
10.019410430,193.746
10.022312925,193.746
10.025215419,193.746
10.028117913,193.746
10.031020408,194.869
10.033922902,194.869
10.036825396,194.869
10.039727891,194.869
10.042630385,194.869
10.045532879,195.998
10.048435374,195.998
10.051337868,195.998
10.054240362,197.133
10.057142857,197.133
10.060045351,197.133
10.062947845,198.275
10.065850340,198.275
10.068752834,198.275
10.071655328,199.424
10.074557823,199.424
10.077460317,199.424
10.080362811,199.424
10.083265306,199.424
10.086167800,199.424
10.089070294,199.424
10.091972789,198.275
10.094875283,198.275
10.097777777,198.275
10.100680272,197.133
10.103582766,197.133
10.106485260,197.133
10.109387755,197.133
10.112290249,197.133
10.115192743,195.998
10.118095238,195.998
10.120997732,195.998
10.123900226,195.998
10.126802721,195.998
10.129705215,195.998
10.132607709,195.998
10.135510204,195.998
10.138412698,195.998
10.141315192,195.998
10.144217687,195.998
10.147120181,195.998
10.150022675,195.998
10.152925170,195.998
10.155827664,195.998
10.158730158,197.133
10.161632653,197.133
10.164535147,197.133
10.167437641,197.133
10.170340136,197.133
10.173242630,197.133
10.176145124,197.133
10.179047619,198.275
10.181950113,198.275
10.184852607,198.275
10.187755102,198.275
10.190657596,198.275
10.193560090,198.275
10.196462585,198.275
10.199365079,198.275
10.202267573,199.424
10.205170068,199.424
10.208072562,199.424
10.210975056,198.275
10.213877551,198.275
10.216780045,198.275
10.219682539,198.275
10.222585034,198.275
10.225487528,197.133
10.228390022,197.133
10.231292517,197.133
10.234195011,197.133
10.237097505,195.998
10.240000000,195.998
10.242902494,195.998
10.245804988,195.998
10.248707482,195.998
10.251609977,195.998
10.254512471,195.998
10.257414965,197.133
10.260317460,197.133
10.263219954,197.133
10.266122448,197.133
10.269024943,197.133
10.271927437,197.133
10.274829931,197.133
10.277732426,197.133
10.280634920,197.133
10.283537414,197.133
10.286439909,197.133
10.289342403,197.133
10.292244897,197.133
10.295147392,197.133
10.298049886,197.133
10.300952380,197.133
10.303854875,197.133
10.306757369,197.133
10.309659863,198.275
10.312562358,198.275
10.315464852,198.275
10.318367346,198.275
10.321269841,198.275
10.324172335,199.424
10.327074829,199.424
10.329977324,199.424
10.332879818,199.424
10.335782312,199.424
10.338684807,199.424
10.341587301,199.424
10.344489795,199.424
10.347392290,199.424
10.350294784,198.275
10.353197278,198.275
10.356099773,198.275
10.359002267,197.133
10.361904761,197.133
10.364807256,197.133
10.367709750,197.133
10.370612244,195.998
10.373514739,195.998
10.376417233,195.998
10.379319727,195.998
10.382222222,195.998
10.385124716,195.998
10.388027210,195.998
10.390929705,195.998
10.393832199,195.998
10.396734693,195.998
10.399637188,195.998
10.402539682,195.998
10.405442176,195.998
10.408344671,195.998
10.411247165,197.133
10.414149659,197.133
10.417052154,197.133
10.419954648,197.133
10.422857142,197.133
10.425759637,197.133
10.428662131,197.133
10.431564625,197.133
10.434467120,197.133
10.437369614,197.133
10.440272108,197.133
10.443174603,197.133
10.446077097,197.133
10.448979591,197.133
10.451882086,197.133
10.454784580,197.133
10.457687074,197.133
10.460589569,197.133
10.463492063,197.133
10.466394557,197.133
10.469297052,197.133
10.472199546,197.133
10.475102040,197.133
10.478004535,197.133
10.480907029,197.133
10.483809523,197.133
10.486712018,197.133
10.489614512,197.133
10.492517006,197.133
10.495419501,197.133
10.498321995,197.133
10.501224489,197.133
10.504126984,197.133
10.507029478,197.133
10.509931972,197.133
10.512834467,197.133
10.515736961,197.133
10.518639455,195.998
10.521541950,195.998
10.524444444,195.998
10.527346938,195.998
10.530249433,194.869
10.533151927,194.869
10.536054421,194.869
10.538956916,194.869
10.541859410,194.869
10.544761904,194.869
10.547664399,195.998
10.550566893,195.998
10.553469387,195.998
10.556371882,197.133
10.559274376,197.133
10.562176870,198.275
10.565079365,198.275
10.567981859,198.275
10.570884353,199.424
10.573786848,199.424
10.576689342,199.424
10.579591836,199.424
10.582494331,200.579
10.585396825,200.579
10.588299319,200.579
10.591201814,199.424
10.594104308,199.424
10.597006802,199.424
10.599909297,199.424
10.602811791,198.275
10.605714285,198.275
10.608616780,197.133
10.611519274,197.133
10.614421768,195.998
10.617324263,195.998
10.620226757,195.998
10.623129251,195.998
10.626031746,195.998
10.628934240,195.998
10.631836734,195.998
10.634739229,195.998
10.637641723,195.998
10.640544217,195.998
10.643446712,195.998
10.646349206,195.998
10.649251700,195.998
10.652154195,195.998
10.655056689,195.998
10.657959183,195.998
10.660861678,197.133
10.663764172,197.133
10.666666666,197.133
10.669569160,197.133
10.672471655,197.133
10.675374149,197.133
10.678276643,197.133
10.681179138,197.133
10.684081632,197.133
10.686984126,195.998
10.689886621,195.998
10.692789115,195.998
10.695691609,194.869
10.698594104,194.869
10.701496598,193.746
10.704399092,193.746
10.707301587,192.631
10.710204081,192.631
10.713106575,192.631
10.716009070,192.631
10.718911564,192.631
10.721814058,192.631
10.724716553,191.521
10.727619047,191.521
10.730521541,191.521
10.733424036,191.521
10.736326530,-220
10.739229024,-220
10.742131519,-220
10.745034013,-220
10.747936507,-220
10.750839002,-220
10.753741496,-220
10.756643990,-220
10.759546485,-220
10.762448979,-220
10.765351473,-220
10.768253968,-220
10.771156462,-220
10.774058956,-220
10.776961451,-220
10.779863945,-220
10.782766439,-220
10.785668934,-220
10.788571428,-220
10.791473922,-220
10.794376417,-220
10.797278911,-220
10.800181405,-220
10.803083900,-220
10.805986394,-220
10.808888888,-220
10.811791383,-220
10.814693877,-220
10.817596371,-220
10.820498866,-220
10.823401360,-220
10.826303854,-220
10.829206349,-220
10.832108843,-220
10.835011337,-220
10.837913832,-220
10.840816326,-220
10.843718820,-220
10.846621315,-220
10.849523809,-220
10.852426303,-220
10.855328798,-220
10.858231292,-220
10.861133786,-220
10.864036281,-220
10.866938775,-220
10.869841269,-220
10.872743764,-220
10.875646258,-220
10.878548752,-220
10.881451247,-220
10.884353741,-220
10.887256235,-220
10.890158730,-220
10.893061224,-220
10.895963718,-220
10.898866213,-220
10.901768707,-220
10.904671201,-220
10.907573696,-220
10.910476190,-220
10.913378684,-220
10.916281179,-220
10.919183673,-220
10.922086167,-220
10.924988662,-220
10.927891156,-220
10.930793650,-220
10.933696145,-220
10.936598639,-220
10.939501133,-220
10.942403628,-220
10.945306122,-220
10.948208616,-220
10.951111111,-220
10.954013605,-220
10.956916099,-220
10.959818594,-220
10.962721088,-220
10.965623582,-220
10.968526077,-220
10.971428571,-220
10.974331065,-220
10.977233560,-220
10.980136054,-220
10.983038548,-220
10.985941043,-220
10.988843537,-220
10.991746031,-220
10.994648526,-220
10.997551020,-220
11.000453514,-220
11.003356009,-220
11.006258503,-220
11.009160997,-220
11.012063492,-220
11.014965986,-220
11.017868480,-220
11.020770975,-220
11.023673469,-220
11.026575963,-220
11.029478458,-220
11.032380952,-220
11.035283446,-220
11.038185941,-220
11.041088435,-220
11.043990929,-220
11.046893424,-220
11.049795918,-220
11.052698412,-220
11.055600907,-220
11.058503401,-220
11.061405895,-220
11.064308390,-220
11.067210884,-220
11.070113378,-220
11.073015873,-220
11.075918367,-220
11.078820861,-220
11.081723356,-220
11.084625850,-220
11.087528344,-220
11.090430839,-220
11.093333333,-220
11.096235827,-220
11.099138321,-220
11.102040816,-220
11.104943310,-220
11.107845804,-220
11.110748299,-220
11.113650793,-220
11.116553287,-220
11.119455782,-220
11.122358276,-220
11.125260770,-220
11.128163265,-220
11.131065759,-220
11.133968253,-220
11.136870748,-220
11.139773242,-220
11.142675736,-220
11.145578231,-220
11.148480725,-220
11.151383219,-220
11.154285714,-220
11.157188208,-220
11.160090702,-220
11.162993197,-220
11.165895691,-220
11.168798185,-220
11.171700680,-220
11.174603174,-220
11.177505668,-220
11.180408163,-220
11.183310657,-220
11.186213151,-220
11.189115646,-220
11.192018140,-220
11.194920634,-220
11.197823129,-220
11.200725623,-220
11.203628117,-220
11.206530612,-220
11.209433106,-220
11.212335600,-220
11.215238095,-220
11.218140589,-220
11.221043083,-220
11.223945578,-220
11.226848072,-220
11.229750566,-220
11.232653061,-220
11.235555555,-220
11.238458049,-220
11.241360544,-220
11.244263038,-220
11.247165532,-220
11.250068027,-220
11.252970521,-220
11.255873015,-220
11.258775510,-220
11.261678004,-220
11.264580498,-220
11.267482993,-220
11.270385487,-220
11.273287981,-220
11.276190476,-220
11.279092970,-220
11.281995464,-220
11.284897959,-220
11.287800453,-220
11.290702947,-220
11.293605442,-220
11.296507936,-220
11.299410430,-220
11.302312925,-220
11.305215419,-220
11.308117913,-220
11.311020408,-220
11.313922902,-220
11.316825396,-220
11.319727891,-220
11.322630385,-220
11.325532879,-220
11.328435374,-220
11.331337868,-220
11.334240362,-220
11.337142857,-220
11.340045351,-220
11.342947845,-220
11.345850340,-220
11.348752834,-220
11.351655328,-220
11.354557823,-220
11.357460317,-220
11.360362811,-220
11.363265306,-220
11.366167800,-220
11.369070294,-220
11.371972789,-220
11.374875283,-220
11.377777777,-220
11.380680272,-220
11.383582766,-220
11.386485260,-220
11.389387755,-220
11.392290249,-220
11.395192743,-220
11.398095238,-220
11.400997732,-220
11.403900226,-220
11.406802721,-220
11.409705215,-220
11.412607709,-220
11.415510204,-220
11.418412698,-220
11.421315192,-220
11.424217687,-220
11.427120181,-220
11.430022675,-220
11.432925170,-220
11.435827664,-220
11.438730158,-220
11.441632653,-220
11.444535147,-220
11.447437641,-220
11.450340136,-220
11.453242630,-220
11.456145124,-220
11.459047619,-220
11.461950113,-220
11.464852607,-220
11.467755102,-220
11.470657596,-220
11.473560090,-220
11.476462585,-220
11.479365079,-220
11.482267573,-220
11.485170068,-220
11.488072562,-220
11.490975056,-220
11.493877551,-220
11.496780045,-220
11.499682539,-220
11.502585034,-220
11.505487528,-220
11.508390022,-220
11.511292517,-220
11.514195011,-220
11.517097505,-220
11.520000000,-220
11.522902494,-220
11.525804988,-220
11.528707482,-220
11.531609977,-220
11.534512471,-220
11.537414965,-220
11.540317460,-220
11.543219954,-220
11.546122448,-220
11.549024943,-220
11.551927437,-220
11.554829931,-220
11.557732426,-220
11.560634920,-220
11.563537414,-220
11.566439909,-220
11.569342403,-220
11.572244897,-220
11.575147392,-220
11.578049886,-220
11.580952380,-220
11.583854875,-220
11.586757369,-220
11.589659863,-220
11.592562358,-220
11.595464852,-220
11.598367346,-220
11.601269841,-220
11.604172335,-220
11.607074829,-220
11.609977324,-220
11.612879818,-220
11.615782312,-220
11.618684807,-220
11.621587301,-220
11.624489795,-220
11.627392290,-220
11.630294784,-220
11.633197278,-220
11.636099773,-220
11.639002267,-220
11.641904761,-220
11.644807256,-220
11.647709750,-220
11.650612244,-220
11.653514739,-220
11.656417233,-220
11.659319727,-220
11.662222222,-220
11.665124716,-220
11.668027210,-220
11.670929705,-220
11.673832199,-220
11.676734693,-220
11.679637188,-220
11.682539682,-220
11.685442176,-220
11.688344671,-220
11.691247165,-220
11.694149659,-220
11.697052154,-220
11.699954648,-220
11.702857142,-220
11.705759637,-220
11.708662131,-220
11.711564625,-220
11.714467120,-220
11.717369614,-220
11.720272108,-220
11.723174603,-220
11.726077097,-220
11.728979591,-220
11.731882086,-220
11.734784580,-220
11.737687074,-220
11.740589569,-220
11.743492063,-220
11.746394557,-220
11.749297052,-220
11.752199546,-220
11.755102040,-220
11.758004535,-220
11.760907029,-220
11.763809523,-220
11.766712018,-220
11.769614512,-220
11.772517006,-220
11.775419501,-220
11.778321995,-220
11.781224489,-220
11.784126984,-220
11.787029478,-220
11.789931972,-220
11.792834467,-220
11.795736961,-220
11.798639455,-220
11.801541950,-220
11.804444444,-220
11.807346938,-220
11.810249433,-220
11.813151927,-220
11.816054421,-220
11.818956916,-220
11.821859410,-220
11.824761904,-220
11.827664399,-220
11.830566893,-220
11.833469387,-220
11.836371882,-220
11.839274376,-220
11.842176870,-220
11.845079365,-220
11.847981859,-220
11.850884353,-220
11.853786848,-220
11.856689342,-220
11.859591836,-220
11.862494331,-220
11.865396825,-220
11.868299319,-220
11.871201814,-220
11.874104308,-220
11.877006802,-220
11.879909297,-220
11.882811791,-220
11.885714285,-220
11.888616780,-220
11.891519274,-220
11.894421768,-220
11.897324263,-220
11.900226757,-220
11.903129251,-220
11.906031746,-220
11.908934240,-220
11.911836734,-220
11.914739229,-220
11.917641723,-220
11.920544217,-220
11.923446712,-220
11.926349206,-220
11.929251700,-220
11.932154195,-220
11.935056689,-220
11.937959183,-220
11.940861678,-220
11.943764172,-220
11.946666666,-220
11.949569160,-220
11.952471655,-220
11.955374149,-220
11.958276643,-220
11.961179138,-220
11.964081632,-220
11.966984126,-220
11.969886621,-220
11.972789115,-220
11.975691609,-220
11.978594104,-220
11.981496598,-220
11.984399092,-220
11.987301587,-220
11.990204081,-220
11.993106575,-220
11.996009070,-220
11.998911564,-220
12.001814058,-220
12.004716553,-220
12.007619047,-220
12.010521541,-220
12.013424036,128.565
12.016326530,127.825
12.019229024,127.825
12.022131519,128.565
12.025034013,128.565
12.027936507,129.31
12.030839002,130.813
12.033741496,133.099
12.036643990,134.646
12.039546485,136.999
12.042448979,138.591
12.045351473,140.202
12.048253968,143.479
12.051156462,145.146
12.054058956,147.683
12.056961451,151.135
12.059863945,154.668
12.062766439,157.371
12.065668934,160.122
12.068571428,164.814
12.071473922,167.695
12.074376417,172.609
12.077278911,176.643
12.080181405,179.731
12.083083900,183.932
12.085986394,187.147
12.088888888,189.321
12.091791383,192.631
12.094693877,194.869
12.097596371,197.133
12.100498866,199.424
12.103401360,202.91
12.106303854,204.085
12.109206349,206.456
12.112108843,208.855
12.115011337,211.282
12.117913832,213.737
12.120816326,216.221
12.123718820,218.733
12.126621315,220
12.129523809,222.556
12.132426303,223.846
12.135328798,225.142
12.138231292,226.446
12.141133786,229.078
12.144036281,230.405
12.146938775,231.739
12.149841269,233.082
12.152743764,234.432
12.155646258,235.79
12.158548752,237.156
12.161451247,239.912
12.164353741,241.301
12.167256235,242.699
12.170158730,244.105
12.173061224,245.519
12.175963718,245.519
12.178866213,246.942
12.181768707,248.372
12.184671201,248.372
12.187573696,249.811
12.190476190,249.811
12.193378684,251.258
12.196281179,251.258
12.199183673,251.258
12.202086167,252.714
12.204988662,252.714
12.207891156,254.178
12.210793650,254.178
12.213696145,254.178
12.216598639,254.178
12.219501133,254.178
12.222403628,254.178
12.225306122,255.65
12.228208616,255.65
12.231111111,255.65
12.234013605,257.131
12.236916099,257.131
12.239818594,258.621
12.242721088,258.621
12.245623582,260.119
12.248526077,260.119
12.251428571,261.626
12.254331065,261.626
12.257233560,261.626
12.260136054,261.626
12.263038548,261.626
12.265941043,261.626
12.268843537,261.626
12.271746031,261.626
12.274648526,261.626
12.277551020,261.626
12.280453514,261.626
12.283356009,260.119
12.286258503,260.119
12.289160997,260.119
12.292063492,260.119
12.294965986,260.119
12.297868480,260.119
12.300770975,258.621
12.303673469,258.621
12.306575963,258.621
12.309478458,258.621
12.312380952,258.621
12.315283446,258.621
12.318185941,258.621
12.321088435,258.621
12.323990929,258.621
12.326893424,258.621
12.329795918,258.621
12.332698412,258.621
12.335600907,258.621
12.338503401,258.621
12.341405895,257.131
12.344308390,257.131
12.347210884,257.131
12.350113378,257.131
12.353015873,257.131
12.355918367,257.131
12.358820861,257.131
12.361723356,257.131
12.364625850,257.131
12.367528344,257.131
12.370430839,257.131
12.373333333,257.131
12.376235827,258.621
12.379138321,258.621
12.382040816,258.621
12.384943310,258.621
12.387845804,258.621
12.390748299,258.621
12.393650793,258.621
12.396553287,258.621
12.399455782,258.621
12.402358276,258.621
12.405260770,257.131
12.408163265,257.131
12.411065759,257.131
12.413968253,257.131
12.416870748,257.131
