8.225668934,258.621
8.228571428,258.621
8.231473922,260.119
8.234376417,260.119
8.237278911,260.119
8.240181405,260.119
8.243083900,261.626
8.245986394,261.626
8.248888888,261.626
8.251791383,261.626
8.254693877,260.119
8.257596371,260.119
8.260498866,260.119
8.263401360,261.626
8.266303854,261.626
8.269206349,261.626
8.272108843,261.626
8.275011337,261.626
8.277913832,261.626
8.280816326,260.119
8.283718820,260.119
8.286621315,260.119
8.289523809,260.119
8.292426303,260.119
8.295328798,260.119
8.298231292,260.119
8.301133786,260.119
8.304036281,260.119
8.306938775,260.119
8.309841269,260.119
8.312743764,260.119
8.315646258,260.119
8.318548752,260.119
8.321451247,260.119
8.324353741,260.119
8.327256235,260.119
8.330158730,260.119
8.333061224,260.119
8.335963718,260.119
8.338866213,260.119
8.341768707,260.119
8.344671201,260.119
8.347573696,260.119
8.350476190,260.119
8.353378684,260.119
8.356281179,260.119
8.359183673,260.119
8.362086167,260.119
8.364988662,260.119
8.367891156,260.119
8.370793650,260.119
8.373696145,260.119
8.376598639,260.119
8.379501133,260.119
8.382403628,260.119
8.385306122,260.119
8.388208616,260.119
8.391111111,260.119
8.394013605,260.119
8.396916099,260.119
8.399818594,260.119
8.402721088,261.626
8.405623582,261.626
8.408526077,261.626
8.411428571,261.626
8.414331065,261.626
8.417233560,261.626
8.420136054,261.626
8.423038548,261.626
8.425941043,261.626
8.428843537,261.626
8.431746031,261.626
8.434648526,261.626
8.437551020,261.626
8.440453514,261.626
8.443356009,261.626
8.446258503,261.626
8.449160997,261.626
8.452063492,261.626
8.454965986,261.626
8.457868480,261.626
8.460770975,261.626
8.463673469,261.626
8.466575963,261.626
8.469478458,261.626
8.472380952,261.626
8.475283446,261.626
8.478185941,261.626
8.481088435,261.626
8.483990929,261.626
8.486893424,261.626
8.489795918,261.626
8.492698412,261.626
8.495600907,261.626
8.498503401,261.626
8.501405895,261.626
8.504308390,261.626
8.507210884,261.626
8.510113378,261.626
8.513015873,261.626
8.515918367,261.626
8.518820861,261.626
8.521723356,261.626
8.524625850,261.626
8.527528344,261.626
8.530430839,261.626
8.533333333,261.626
8.536235827,261.626
8.539138321,261.626
8.542040816,261.626
8.544943310,261.626
8.547845804,261.626
8.550748299,261.626
8.553650793,261.626
8.556553287,261.626
8.559455782,261.626
8.562358276,261.626
8.565260770,261.626
8.568163265,261.626
8.571065759,261.626
8.573968253,261.626
8.576870748,260.119
8.579773242,260.119
8.582675736,260.119
8.585578231,260.119
8.588480725,260.119
8.591383219,260.119
8.594285714,260.119
8.597188208,260.119
8.600090702,260.119
8.602993197,261.626
8.605895691,261.626
8.608798185,261.626
8.611700680,261.626
8.614603174,261.626
8.617505668,261.626
8.620408163,261.626
8.623310657,261.626
8.626213151,261.626
8.629115646,261.626
8.632018140,261.626
8.634920634,261.626
8.637823129,261.626
8.640725623,261.626
8.643628117,261.626
8.646530612,261.626
8.649433106,261.626
8.652335600,261.626
8.655238095,261.626
8.658140589,261.626
8.661043083,261.626
8.663945578,261.626
8.666848072,261.626
8.669750566,261.626
8.672653061,261.626
8.675555555,263.141
8.678458049,263.141
8.681360544,263.141
8.684263038,263.141
8.687165532,263.141
8.690068027,263.141
8.692970521,263.141
8.695873015,263.141
8.698775510,263.141
8.701678004,263.141
8.704580498,263.141
8.707482993,263.141
8.710385487,263.141
8.713287981,261.626
8.716190476,261.626
8.719092970,261.626
8.721995464,261.626
8.724897959,261.626
8.727800453,261.626
8.730702947,261.626
8.733605442,261.626
8.736507936,261.626
8.739410430,261.626
8.742312925,261.626
8.745215419,261.626
8.748117913,261.626
8.751020408,261.626
8.753922902,261.626
8.756825396,261.626
8.759727891,261.626
8.762630385,261.626
8.765532879,261.626
8.768435374,261.626
8.771337868,261.626
8.774240362,261.626
8.777142857,261.626
8.780045351,261.626
8.782947845,261.626
8.785850340,261.626
8.788752834,261.626
8.791655328,261.626
8.794557823,261.626
8.797460317,261.626
8.800362811,261.626
8.803265306,261.626
8.806167800,261.626
8.809070294,261.626
8.811972789,261.626
8.814875283,261.626
8.817777777,261.626
8.820680272,261.626
8.823582766,261.626
8.826485260,261.626
8.829387755,261.626
8.832290249,263.141
8.835192743,263.141
8.838095238,263.141
8.840997732,263.141
8.843900226,263.141
8.846802721,263.141
8.849705215,263.141
8.852607709,263.141
8.855510204,263.141
8.858412698,263.141
8.861315192,263.141
8.864217687,263.141
8.867120181,263.141
8.870022675,263.141
8.872925170,263.141
8.875827664,263.141
8.878730158,263.141
8.881632653,263.141
8.884535147,263.141
8.887437641,263.141
8.890340136,263.141
8.893242630,263.141
8.896145124,263.141
8.899047619,-220
8.901950113,-220
8.904852607,-220
8.907755102,-220
8.910657596,-220
8.913560090,-220
8.916462585,-220
8.919365079,-220
8.922267573,-220
8.925170068,-220
8.928072562,-220
8.930975056,-220
8.933877551,-220
8.936780045,-220
8.939682539,-220
8.942585034,-220
8.945487528,-220
8.948390022,-220
8.951292517,-220
8.954195011,-220
8.957097505,-220
8.960000000,-220
8.962902494,-220
8.965804988,-220
8.968707482,-220
8.971609977,-220
8.974512471,-220
8.977414965,-220
8.980317460,-220
8.983219954,-220
8.986122448,-220
8.989024943,-220
8.991927437,-220
8.994829931,-220
8.997732426,-220
9.000634920,-220
9.003537414,-220
9.006439909,-220
9.009342403,-220
9.012244897,-220
9.015147392,-220
9.018049886,-220
9.020952380,-220
9.023854875,-220
9.026757369,-220
9.029659863,-220
9.032562358,-220
9.035464852,-220
9.038367346,-220
9.041269841,-220
9.044172335,-220
9.047074829,-220
9.049977324,-220
9.052879818,-220
9.055782312,-220
9.058684807,-220
9.061587301,-220
9.064489795,-220
9.067392290,-220
9.070294784,-220
9.073197278,-220
9.076099773,-220
9.079002267,-220
9.081904761,-220
9.084807256,-220
9.087709750,-220
9.090612244,-220
9.093514739,-220
9.096417233,-220
9.099319727,-220
9.102222222,-220
9.105124716,-220
9.108027210,-220
9.110929705,-220
9.113832199,-220
9.116734693,-220
9.119637188,-220
9.122539682,-220
9.125442176,-220
9.128344671,-220
9.131247165,-220
9.134149659,-220
9.137052154,-220
9.139954648,-220
9.142857142,-220
9.145759637,-220
9.148662131,-220
9.151564625,-220
9.154467120,-220
9.157369614,-220
9.160272108,-220
9.163174603,-220
9.166077097,-220
9.168979591,-220
9.171882086,-220
9.174784580,-220
9.177687074,-220
9.180589569,-220
9.183492063,-220
9.186394557,-220
9.189297052,-220
9.192199546,-220
9.195102040,-220
9.198004535,-220
9.200907029,-220
9.203809523,-220
9.206712018,-220
9.209614512,-220
9.212517006,-220
9.215419501,-220
9.218321995,-220
9.221224489,-220
9.224126984,-220
9.227029478,-220
9.229931972,-220
9.232834467,-220
9.235736961,-220
9.238639455,-220
9.241541950,-220
9.244444444,-220
9.247346938,-220
9.250249433,-220
9.253151927,-220
9.256054421,-220
9.258956916,-220
9.261859410,-220
9.264761904,-220
9.267664399,-220
9.270566893,-220
9.273469387,-220
9.276371882,-220
9.279274376,-220
9.282176870,-220
9.285079365,-220
9.287981859,-220
9.290884353,-220
9.293786848,-220
9.296689342,-220
9.299591836,-220
9.302494331,-220
9.305396825,-220
9.308299319,-220
9.311201814,-220
9.314104308,-220
9.317006802,-220
9.319909297,-220
9.322811791,-220
9.325714285,-220
9.328616780,-220
9.331519274,-220
9.334421768,-220
9.337324263,-220
9.340226757,-220
9.343129251,-220
9.346031746,-220
9.348934240,-220
9.351836734,-220
9.354739229,-220
9.357641723,-220
9.360544217,-220
9.363446712,-220
9.366349206,-220
9.369251700,-220
9.372154195,-220
9.375056689,-220
9.377959183,-220
9.380861678,-220
9.383764172,-220
9.386666666,-220
9.389569160,-220
9.392471655,-220
9.395374149,-220
9.398276643,-220
9.401179138,-220
9.404081632,-220
9.406984126,-220
9.409886621,-220
9.412789115,-220
9.415691609,-220
9.418594104,-220
9.421496598,-220
9.424399092,-220
9.427301587,-220
9.430204081,-220
9.433106575,-220
9.436009070,-220
9.438911564,-220
9.441814058,-220
9.444716553,-220
9.447619047,-220
9.450521541,-220
9.453424036,-220
9.456326530,-220
9.459229024,-220
9.462131519,-220
9.465034013,-220
9.467936507,-220
9.470839002,-220
9.473741496,-220
9.476643990,-220
9.479546485,-220
9.482448979,-220
9.485351473,-220
9.488253968,-220
9.491156462,-220
9.494058956,-220
9.496961451,-220
9.499863945,-220
9.502766439,-220
9.505668934,-220
9.508571428,-220
9.511473922,-220
9.514376417,-220
9.517278911,-220
9.520181405,-220
9.523083900,-220
