199.134, 0
199.158, 0
199.181, 0
199.204, 0
199.227, 0
199.25, 0
199.274, 0
199.297, 0
199.32, 0
199.343, 0
199.367, 0
199.39, 0
199.413, 0
199.436, 0
199.459, 0
199.483, 0
199.506, 0
199.529, 0
199.552, 0
199.576, 0
199.599, 0
199.622, 0
199.645, 0
199.668, 0
199.692, 0
199.715, 0
199.738, 0
199.761, 0
199.784, 0
199.808, 0
199.831, 0
199.854, 0
199.877, 0
199.901, 0
199.924, 0
199.947, 0
199.97, 0
199.993, 0
200.017, 0
200.04, 0
200.063, 0
200.086, 0
200.11, 0
200.133, 0
200.156, 0
200.179, 0
200.202, 0
200.226, 0
200.249, 0
200.272, 0
200.295, 0
200.319, 0
200.342, 0
200.365, 0
200.388, 0
200.411, 0
200.435, 0
200.458, 0
200.481, 0
200.504, 0
200.528, 0
200.551, 0
200.574, 0
200.597, 0
200.62, 0
200.644, 0
200.667, 0
200.69, 0
200.713, 0
200.737, 0
200.76, 0
200.783, 0
200.806, 0
200.829, 0
200.853, 0
200.876, 0
200.899, 0
200.922, 0
200.945, 0
200.969, 0
200.992, 0
201.015, 0
201.038, 0
201.062, 0
201.085, 0
201.108, 0
201.131, 0
201.154, 0
201.178, 0
201.201, 0
201.224, 0
201.247, 0
201.271, 0
201.294, 0
201.317, 0
201.34, 0
201.363, 0
201.387, 0
201.41, 0
201.433, 0
201.456, 0
201.48, 0
201.503, 0
201.526, 0
201.549, 0
201.572, 0
201.596, 0
201.619, 0
201.642, 0
201.665, 0
201.689, 0
201.712, 0
201.735, 0
201.758, 0
201.781, 0
201.805, 0
201.828, 0
201.851, 0
201.874, 0
201.898, 0
201.921, 0
201.944, 0
201.967, 0
201.99, 0
202.014, 0
202.037, 0
202.06, 0
202.083, 0
202.106, 0
202.13, 0
202.153, 0
202.176, 0
202.199, 0
202.223, 0
202.246, 0
202.269, 0
202.292, 0
202.315, 0
202.339, 0
202.362, 0
202.385, 0
202.408, 0
202.432, 0
202.455, 0
202.478, 0
202.501, 0
202.524, 0
202.548, 0
202.571, 0
202.594, 0
202.617, 0
202.641, 0
202.664, 0
202.687, 0
202.71, 0
202.733, 0
202.757, 0
202.78, 0
202.803, 0
202.826, 0
202.85, 0
202.873, 0
202.896, 0
202.919, 0
202.942, 0
202.966, 0
202.989, 0
203.012, 0
203.035, 0
203.059, 0
203.082, 0
203.105, 0
203.128, 0
203.151, 0
203.175, 0
203.198, 0
203.221, 0
203.244, 0
203.267, 0
203.291, 0
203.314, 0
203.337, 0
203.36, 0
203.384, 0
203.407, 0
203.43, 0
203.453, 0
203.476, 0
203.5, 0
203.523, 0
203.546, 0
203.569, 0
203.593, 0
203.616, 0
203.639, 0
203.662, 0
203.685, 0
203.709, 0
203.732, 0
203.755, 0
203.778, 0
203.802, 0
203.825, 0
203.848, 0
203.871, 0
203.894, 0
203.918, 0
203.941, 0
203.964, 0
203.987, 0
204.011, 0
204.034, 0
204.057, 0
204.08, 0
204.103, 0
204.127, 0
204.15, 0
204.173, 0
204.196, 0
204.219, 0
204.243, 0
204.266, 0
204.289, 0
204.312, 0
204.336, 0
204.359, 0
204.382, 0
204.405, 0
204.428, 0
204.452, 0
204.475, 0
204.498, 0
204.521, 0
204.545, 0
204.568, 0
204.591, 0
204.614, 0
204.637, 0
204.661, 0
204.684, 0
204.707, 0
204.73, 0
204.754, 0
204.777, 0
204.8, 0
204.823, 0
204.846, 0
204.87, 0
204.893, 0
204.916, 0
204.939, 0
204.963, 0
204.986, 0
205.009, 0
205.032, 0
205.055, 0
205.079, 0
205.102, 0
205.125, 0
205.148, 0
205.172, 0
205.195, 0
205.218, 0
205.241, 0
205.264, 0
205.288, 0
205.311, 0
205.334, 0
205.357, 0
205.38, 0
205.404, 0
205.427, 0
205.45, 0
205.473, 0
205.497, 0
205.52, 0
205.543, 0
205.566, 0
205.589, 0
205.613, 0
205.636, 0
205.659, 0
205.682, 0
205.706, 0
205.729, 0
205.752, 0
205.775, 0
205.798, 0
205.822, 0
205.845, 0
205.868, 0
205.891, 0
205.915, 0
205.938, 0
205.961, 0
205.984, 0
206.007, 0
206.031, 0
206.054, 0
206.077, 0
206.1, 0
206.124, 0
206.147, 0
206.17, 0
206.193, 0
206.216, 0
206.24, 0
206.263, 0
206.286, 0
206.309, 0
206.333, 0
206.356, 0
206.379, 0
206.402, 0
206.425, 0
206.449, 0
206.472, 0
206.495, 0
206.518, 0
206.542, 0
206.565, 0
206.588, 0
206.611, 0
206.634, 0
206.658, 0
206.681, 0
206.704, 0
206.727, 0
206.75, 0
206.774, 0
206.797, 0
206.82, 0
206.843, 0
206.867, 0
206.89, 0
206.913, 0
206.936, 0
206.959, 0
206.983, 0
207.006, 0
207.029, 0
207.052, 0
207.076, 0
207.099, 0
207.122, 0
207.145, 0
207.168, 0
207.192, 0
207.215, 0
207.238, 0
207.261, 0
207.285, 0
207.308, 0
207.331, 0
207.354, 0
207.377, 0
207.401, 0
207.424, 0
207.447, 0
207.47, 0
207.494, 0
207.517, 0
207.54, 0
207.563, 0
207.586, 0
207.61, 0
207.633, 0
207.656, 0
207.679, 0
207.702, 0
207.726, 0
207.749, 0
207.772, 0
207.795, 0
207.819, 0
207.842, 0
207.865, 0
207.888, 0
207.911, 0
207.935, 0
207.958, 0
207.981, 0
208.004, 0
208.028, 0
208.051, 0
208.074, 0
208.097, 0
208.12, 0
208.144, 0
208.167, 0
208.19, 0
208.213, 0
208.237, 0
208.26, 0
208.283, 0
208.306, 0
208.329, 0
208.353, 0
208.376, 0
208.399, 0
208.422, 0
208.446, 0
208.469, 0
208.492, 0
208.515, 0
208.538, 0
208.562, 0
208.585, 0
208.608, 0
208.631, 0
208.655, 0
208.678, 0
208.701, 0
208.724, 0
208.747, 0
208.771, 0
208.794, 0
208.817, 0
208.84, 0
208.863, 0
208.887, 0
208.91, 0
208.933, 0
208.956, 0
208.98, 0
209.003, 0
209.026, 0
209.049, 0
209.072, 0
209.096, 0
209.119, 0
209.142, 0
209.165, 0
209.189, 0
209.212, 0
209.235, 0
209.258, 0
209.281, 0
209.305, 0
209.328, 0
209.351, 0
209.374, 0
209.398, 0
209.421, 0
209.444, 0
209.467, 0
209.49, 0
209.514, 0
209.537, 0
209.56, 0
209.583, 0
209.607, 0
209.63, 0
209.653, 0
209.676, 0
209.699, 0
209.723, 0
209.746, 0
209.769, 0
209.792, 0
209.816, 0
209.839, 0
209.862, 0
209.885, 0
209.908, 0
209.932, 0
209.955, 0
209.978, 0
210.001, 0
210.024, 0
210.048, 0
210.071, 0
210.094, 0
210.117, 0
210.141, 0
210.164, 0
210.187, 0
210.21, 0
210.233, 0
210.257, 0
210.28, 0
210.303, 0
210.326, 0
210.35, 0
210.373, 0
210.396, 0
210.419, 0
210.442, 0
210.466, 0
210.489, 0
210.512, 0
210.535, 0
210.559, 0
210.582, 0
210.605, 0
210.628, 0
210.651, 0
210.675, 0
210.698, 0
210.721, 0
210.744, 0
210.768, 0
210.791, 0
210.814, 0
210.837, 0
210.86, 0
210.884, 0
210.907, 0
210.93, 0
210.953, 0
210.977, 0
211, 0
211.023, 0
211.046, 0
211.069, 0
211.093, 0
211.116, 0
211.139, 0
211.162, 0
211.185, 0
211.209, 0
211.232, 0
211.255, 0
211.278, 0
211.302, 0
211.325, 0
211.348, 0
211.371, 0
211.394, 0
211.418, 0
211.441, 0
211.464, 0
211.487, 0
211.511, 0
211.534, 0
211.557, 0
211.58, 0
211.603, 0
211.627, 0
211.65, 0
211.673, 0
211.696, 0
211.72, 0
211.743, 0
211.766, 0
211.789, 0
211.812, 0
211.836, 0
211.859, 0
211.882, 0
211.905, 0
211.929, 0
211.952, 0
211.975, 0
211.998, 0
212.021, 0
212.045, 0
212.068, 0
212.091, 0
212.114, 0
212.138, 0
212.161, 0
212.184, 0
212.207, 0
212.23, 0
212.254, 0
212.277, 0
212.3, 0
212.323, 0
212.346, 0
212.37, 0
212.393, 0
212.416, 0
212.439, 0
212.463, 0
212.486, 0
212.509, 0
212.532, 0
212.555, 0
212.579, 0
212.602, 0
212.625, 0
212.648, 0
212.672, 0
212.695, 0
212.718, 0
212.741, 0
212.764, 0
212.788, 0
212.811, 0
212.834, 0
212.857, 0
212.881, 0
212.904, 0
212.927, 0
212.95, 0
212.973, 0
212.997, 0
213.02, 0
213.043, 0
213.066, 0
213.09, 0
213.113, 0
213.136, 0
213.159, 0
213.182, 0
213.206, 0
213.229, 0
213.252, 0
213.275, 0
213.299, 0
213.322, 0
213.345, 0
213.368, 0
213.391, 0
213.415, 0
213.438, 0
213.461, 0
213.484, 0
213.507, 0
213.531, 0
213.554, 0
213.577, 0
213.6, 0
213.624, 0
213.647, 0
213.67, 0
213.693, 0
213.716, 0
213.74, 0
213.763, 0
213.786, 0
213.809, 0
213.833, 0
213.856, 0
213.879, 0
213.902, 0
213.925, 0
213.949, 0
213.972, 0
213.995, 0
214.018, 0
214.042, 0
214.065, 0
214.088, 0
214.111, 0
214.134, 0
214.158, 0
214.181, 0
214.204, 0
214.227, 0
214.251, 0
214.274, 0
214.297, 0
214.32, 0
214.343, 0
214.367, 0
214.39, 0
214.413, 0
214.436, 0
214.46, 0
214.483, 0
214.506, 0
214.529, 0
214.552, 0
214.576, 0
214.599, 0
214.622, 0
214.645, 0
214.668, 0
214.692, 0
214.715, 0
214.738, 0
214.761, 0
214.785, 0
214.808, 0
214.831, 0
214.854, 0
214.877, 0
214.901, 0
214.924, 0
214.947, 0
214.97, 0
214.994, 0
215.017, 0
215.04, 0
215.063, 0
215.086, 0
215.11, 0
215.133, 0
215.156, 0
215.179, 0
215.203, 0
215.226, 0
215.249, 0
215.272, 0
215.295, 0
215.319, 0
215.342, 0
215.365, 0
215.388, 0
215.412, 0
215.435, 0
215.458, 0
215.481, 0
215.504, 0
215.528, 0
215.551, 0
215.574, 0
215.597, 0
215.62, 0
215.644, 0
215.667, 0
215.69, 0
215.713, 0
215.737, 0
215.76, 0
215.783, 0
215.806, 0
215.829, 0
215.853, 0
215.876, 0
215.899, 0
215.922, 0
215.946, 0
215.969, 0
215.992, 0
216.015, 0
216.038, 0
216.062, 0
216.085, 0
216.108, 0
216.131, 0
216.155, 0
216.178, 0
216.201, 0
216.224, 0
216.247, 0
216.271, 0
216.294, 0
216.317, 0
216.34, 0
216.364, 0
216.387, 0
216.41, 0
216.433, 0
216.456, 0
216.48, 0
216.503, 0
216.526, 0
216.549, 0
216.573, 0
216.596, 0
216.619, 0
216.642, 0
216.665, 0
216.689, 0
216.712, 0
216.735, 0
216.758, 0
216.781, 0
216.805, 0
216.828, 0
216.851, 0
216.874, 0
216.898, 0
216.921, 0
216.944, 0
216.967, 0
216.99, 0
217.014, 0
217.037, 0
217.06, 0
217.083, 0
217.107, 0
217.13, 0
217.153, 0
217.176, 0
217.199, 0
217.223, 0
217.246, 0
217.269, 0
217.292, 0
217.316, 0
217.339, 0
217.362, 0
217.385, 0
217.408, 0
217.432, 0
217.455, 0
217.478, 0
217.501, 0
217.525, 0
217.548, 0
217.571, 0
217.594, 0
217.617, 0
217.641, 0
217.664, 0
217.687, 0
217.71, 0
217.734, 0
217.757, 0
217.78, 0
217.803, 0
217.826, 0
217.85, 0
217.873, 0
217.896, 0
217.919, 0
217.942, 0
217.966, 0
217.989, 0
218.012, 0
218.035, 0
218.059, 0
218.082, 0
218.105, 0
218.128, 0
218.151, 0
218.175, 0
218.198, 0
218.221, 0
218.244, 0
218.268, 0
218.291, 0
218.314, 0
218.337, 0
218.36, 0
218.384, 0
218.407, 0
218.43, 0
218.453, 0
218.477, 0
218.5, 0
218.523, 0
218.546, 0
218.569, 0
218.593, 0
218.616, 0
218.639, 0
218.662, 0
218.686, 0
218.709, 0
218.732, 0
218.755, 0
218.778, 0
218.802, 0
218.825, 0
218.848, 0
218.871, 0
218.895, 0
218.918, 0
218.941, 0
218.964, 0
218.987, 0
219.011, 0
219.034, 0
219.057, 0
219.08, 0
219.103, 0
219.127, 0
219.15, 0
219.173, 0
219.196, 0
219.22, 0
219.243, 0
219.266, 0
219.289, 0
219.312, 0
219.336, 0
219.359, 0
219.382, 0
219.405, 0
219.429, 0
219.452, 0
219.475, 0
219.498, 0
219.521, 0
219.545, 0
219.568, 0
219.591, 0
219.614, 0
219.638, 0
219.661, 0
219.684, 0
219.707, 0
219.73, 0
219.754, 0
219.777, 0
219.8, 0
219.823, 0
219.847, 0
219.87, 0
219.893, 0
219.916, 0
219.939, 0
219.963, 0
219.986, 0
220.009, 0
220.032, 0
220.056, 0
220.079, 0
220.102, 0
220.125, 0
220.148, 0
220.172, 0
220.195, 0
220.218, 0
220.241, 0
220.264, 0
220.288, 0
220.311, 0
220.334, 0
220.357, 0
220.381, 0
220.404, 0
220.427, 0
220.45, 0
220.473, 0
220.497, 0
220.52, 0
220.543, 0
220.566, 0
220.59, 0
220.613, 0
220.636, 0
220.659, 0
220.682, 0
220.706, 0
220.729, 0
220.752, 0
220.775, 0
220.799, 0
220.822, 0
220.845, 0
220.868, 0
220.891, 0
220.915, 0
220.938, 0
220.961, 0
220.984, 0
221.008, 0
221.031, 0
221.054, 0
221.077, 0
221.1, 0
221.124, 0
221.147, 0
221.17, 0
221.193, 0
221.217, 0
221.24, 0
221.263, 0
221.286, 0
221.309, 0
221.333, 0
221.356, 0
221.379, 0
221.402, 0
221.425, 0
221.449, 0
221.472, 0
221.495, 0
221.518, 0
221.542, 0
221.565, 0
221.588, 0
221.611, 0
221.634, 0
221.658, 0
221.681, 0
221.704, 0
221.727, 0
221.751, 0
221.774, 0
221.797, 0
221.82, 0
221.843, 0
221.867, 0
221.89, 0
221.913, 0
221.936, 0
221.96, 0
221.983, 0
222.006, 0
222.029, 0
222.052, 0
222.076, 0
222.099, 0
222.122, 0
222.145, 0
222.169, 0
222.192, 0
222.215, 0
222.238, 0
222.261, 0
222.285, 0
222.308, 0
222.331, 0
222.354, 0
222.378, 0
222.401, 0
222.424, 0
222.447, 0
222.47, 0
222.494, 0
222.517, 0
222.54, 0
222.563, 0
222.586, 0
222.61, 0
222.633, 0
222.656, 0
222.679, 0
222.703, 0
222.726, 0
222.749, 0
222.772, 0
222.795, 0
222.819, 0
222.842, 0
222.865, 0
222.888, 0
222.912, 0
222.935, 0
222.958, 0
222.981, 0
223.004, 0
223.028, 0
223.051, 0
223.074, 0
223.097, 0
223.121, 0
223.144, 0
223.167, 0
223.19, 0
223.213, 0
223.237, 0
223.26, 0
223.283, 0
223.306, 0
223.33, 0
223.353, 0
223.376, 0
223.399, 0
223.422, 0
223.446, 0
223.469, 0
223.492, 0
223.515, 0
223.538, 0
223.562, 0
223.585, 0
223.608, 0
223.631, 0
223.655, 0
223.678, 0
223.701, 0
223.724, 0
223.747, 0
223.771, 0
223.794, 0
223.817, 0
223.84, 0
223.864, 0
223.887, 0
223.91, 0
223.933, 0
223.956, 0
223.98, 0
224.003, 0
224.026, 0
224.049, 0
224.073, 0
224.096, 0
224.119, 0
224.142, 0
224.165, 0
224.189, 0
224.212, 0
224.235, 0
224.258, 0
224.282, 0
224.305, 0
224.328, 0
224.351, 0
224.374, 0
224.398, 0
224.421, 1
224.444, 1
224.467, 1
224.491, 1
224.514, 1
224.537, 1
224.56, 1
224.583, 1
224.607, 1
224.63, 1
224.653, 1
224.676, 1
224.7, 1
224.723, 1
224.746, 1
224.769, 1
224.792, 1
224.816, 1
224.839, 1
224.862, 1
224.885, 1
224.908, 1
224.932, 1
224.955, 1
224.978, 1
225.001, 1
225.025, 1
225.048, 1
225.071, 1
225.094, 1
225.117, 1
225.141, 1
225.164, 1
225.187, 1
225.21, 1
225.234, 1
225.257, 1
225.28, 1
225.303, 1
225.326, 1
225.35, 1
225.373, 1
225.396, 1
225.419, 1
225.443, 1
225.466, 1
225.489, 1
225.512, 1
225.535, 1
225.559, 1
225.582, 1
225.605, 1
225.628, 1
225.652, 1
225.675, 1
225.698, 1
225.721, 1
225.744, 1
225.768, 1
225.791, 1
225.814, 1
225.837, 1
225.861, 1
225.884, 1
225.907, 1
225.93, 1
225.953, 1
225.977, 1
226, 1
226.023, 1
226.046, 1
226.069, 1
226.093, 1
226.116, 1
226.139, 1
226.162, 1
226.186, 1
226.209, 1
226.232, 1
226.255, 1
226.278, 1
226.302, 1
226.325, 1
226.348, 1
226.371, 1
226.395, 1
226.418, 1
226.441, 1
226.464, 1
226.487, 1
226.511, 1
226.534, 1
226.557, 1
226.58, 1
226.604, 1
226.627, 1
226.65, 1
226.673, 1
226.696, 1
226.72, 1
226.743, 1
226.766, 1
226.789, 1
226.813, 1
226.836, 1
226.859, 1
226.882, 1
226.905, 1
226.929, 1
226.952, 1
226.975, 1
226.998, 1
227.021, 1
227.045, 1
227.068, 1
227.091, 1
227.114, 1
227.138, 1
227.161, 1
227.184, 0
227.207, 0
227.23, 0
227.254, 0
227.277, 0
227.3, 0
227.323, 0
227.347, 0
227.37, 0
227.393, 0
227.416, 0
227.439, 0
227.463, 0
227.486, 0
227.509, 0
227.532, 0
227.556, 0
227.579, 0
227.602, 0
227.625, 0
227.648, 0
227.672, 0
227.695, 0
227.718, 0
227.741, 0
227.765, 0
227.788, 0
227.811, 0
227.834, 0
227.857, 0
227.881, 0
227.904, 0
227.927, 0
227.95, 1
227.974, 1
227.997, 1
228.02, 1
228.043, 1
228.066, 1
228.09, 1
228.113, 1
228.136, 1
228.159, 1
228.182, 1
228.206, 1
228.229, 1
228.252, 1
228.275, 1
228.299, 1
228.322, 1
228.345, 1
228.368, 1
228.391, 1
228.415, 1
228.438, 1
228.461, 1
228.484, 1
228.508, 1
228.531, 1
228.554, 1
228.577, 1
228.6, 1
228.624, 1
228.647, 1
228.67, 1
228.693, 1
228.717, 1
228.74, 1
228.763, 1
228.786, 1
228.809, 1
228.833, 1
228.856, 1
228.879, 1
228.902, 1
228.926, 1
228.949, 1
228.972, 1
228.995, 1
229.018, 1
229.042, 1
229.065, 1
229.088, 1
229.111, 1
229.135, 1
229.158, 1
229.181, 1
229.204, 0
229.227, 0
229.251, 0
229.274, 0
229.297, 0
229.32, 0
229.343, 0
229.367, 0
229.39, 0
229.413, 0
229.436, 0
229.46, 0
229.483, 0
229.506, 0
229.529, 0
229.552, 0
229.576, 0
229.599, 0
229.622, 0
229.645, 0
229.669, 0
229.692, 0
229.715, 0
229.738, 0
229.761, 0
229.785, 0
229.808, 0
229.831, 0
229.854, 0
229.878, 0
229.901, 0
229.924, 0
229.947, 0
229.97, 0
229.994, 0
230.017, 0
230.04, 0
230.063, 0
230.087, 0
230.11, 0
230.133, 0
230.156, 0
230.179, 0
230.203, 0
230.226, 0
230.249, 0
230.272, 0
230.296, 0
230.319, 0
230.342, 0
230.365, 0
230.388, 0
230.412, 0
230.435, 0
230.458, 0
230.481, 0
230.504, 0
230.528, 0
230.551, 0
230.574, 0
230.597, 0
230.621, 0
230.644, 0
230.667, 0
230.69, 0
230.713, 0
230.737, 0
230.76, 0
230.783, 0
230.806, 0
230.83, 0
230.853, 0
230.876, 0
230.899, 0
230.922, 0
230.946, 0
230.969, 0
230.992, 0
231.015, 0
231.039, 0
231.062, 0
231.085, 0
231.108, 0
231.131, 0
231.155, 0
231.178, 0
231.201, 0
231.224, 0
231.248, 0
231.271, 0
231.294, 0
231.317, 0
231.34, 0
231.364, 1
231.387, 1
231.41, 1
231.433, 1
231.457, 1
231.48, 1
231.503, 1
231.526, 1
231.549, 1
231.573, 1
231.596, 1
231.619, 1
231.642, 1
231.665, 1
231.689, 1
231.712, 1
231.735, 1
231.758, 1
231.782, 1
231.805, 1
231.828, 1
231.851, 1
231.874, 1
231.898, 1
231.921, 1
231.944, 1
231.967, 1
231.991, 1
232.014, 1
232.037, 1
232.06, 1
232.083, 1
232.107, 1
232.13, 1
232.153, 1
232.176, 1
232.2, 1
232.223, 1
232.246, 1
232.269, 1
232.292, 1
232.316, 1
232.339, 1
232.362, 1
232.385, 1
232.409, 1
232.432, 1
232.455, 1
232.478, 1
232.501, 1
232.525, 1
232.548, 1
232.571, 1
232.594, 1
232.618, 1
232.641, 1
232.664, 1
232.687, 1
232.71, 1
232.734, 1
232.757, 1
232.78, 1
232.803, 1
232.826, 1
232.85, 1
232.873, 1
232.896, 1
232.919, 1
232.943, 1
232.966, 1
232.989, 1
233.012, 1
233.035, 1
233.059, 1
233.082, 1
233.105, 1
233.128, 1
233.152, 1
233.175, 1
233.198, 1
233.221, 1
233.244, 1
233.268, 1
233.291, 1
233.314, 1
233.337, 1
233.361, 1
233.384, 1
233.407, 1
233.43, 1
233.453, 1
233.477, 1
233.5, 1
233.523, 1
233.546, 1
233.57, 1
233.593, 1
233.616, 1
233.639, 1
233.662, 1
233.686, 1
233.709, 1
233.732, 1
233.755, 1
233.779, 1
233.802, 1
233.825, 1
233.848, 1
233.871, 1
233.895, 1
233.918, 1
233.941, 1
233.964, 1
233.987, 1
234.011, 1
234.034, 1
234.057, 1
234.08, 1
234.104, 1
234.127, 1
234.15, 1
234.173, 1
234.196, 1
234.22, 1
234.243, 1
234.266, 1
234.289, 1
234.313, 1
234.336, 1
234.359, 1
234.382, 1
234.405, 1
234.429, 1
234.452, 1
234.475, 1
234.498, 1
234.522, 1
234.545, 1
234.568, 1
234.591, 1
234.614, 1
234.638, 1
234.661, 1
234.684, 1
234.707, 1
234.731, 1
234.754, 1
234.777, 1
234.8, 1
234.823, 1
234.847, 1
234.87, 1
234.893, 1
234.916, 1
234.939, 1
234.963, 1
234.986, 1
235.009, 1
235.032, 1
235.056, 1
235.079, 1
235.102, 1
235.125, 1
235.148, 1
235.172, 1
235.195, 1
235.218, 1
235.241, 1
235.265, 1
235.288, 1
235.311, 1
235.334, 1
235.357, 1
235.381, 1
235.404, 1
235.427, 1
235.45, 1
235.474, 1
235.497, 1
235.52, 1
235.543, 1
235.566, 1
235.59, 1
235.613, 1
235.636, 1
235.659, 1
235.683, 1
235.706, 1
235.729, 1
235.752, 1
235.775, 1
235.799, 1
235.822, 1
235.845, 1
235.868, 1
235.892, 1
235.915, 1
235.938, 1
235.961, 1
235.984, 1
236.008, 1
236.031, 1
236.054, 1
236.077, 1
236.1, 1
236.124, 1
236.147, 1
236.17, 1
236.193, 1
236.217, 0
236.24, 0
236.263, 0
236.286, 0
236.309, 0
236.333, 0
236.356, 0
236.379, 0
236.402, 0
236.426, 0
236.449, 0
236.472, 0
236.495, 0
236.518, 0
236.542, 0
236.565, 0
236.588, 0
236.611, 0
236.635, 0
236.658, 0
236.681, 0
236.704, 0
236.727, 0
236.751, 0
236.774, 0
236.797, 0
236.82, 0
236.844, 0
236.867, 0
236.89, 0
236.913, 0
236.936, 0
236.96, 0
236.983, 0
237.006, 0
237.029, 0
237.053, 0
237.076, 0
237.099, 0
237.122, 0
237.145, 0
237.169, 0
237.192, 0
237.215, 0
237.238, 0
237.261, 0
237.285, 0
237.308, 0
237.331, 0
237.354, 0
237.378, 0
237.401, 0
237.424, 0
237.447, 0
237.47, 0
237.494, 0
237.517, 0
237.54, 0
237.563, 0
237.587, 0
237.61, 0
237.633, 0
237.656, 0
237.679, 0
237.703, 0
237.726, 0
237.749, 0
237.772, 0
237.796, 0
237.819, 0
237.842, 0
237.865, 0
237.888, 0
237.912, 0
237.935, 0
237.958, 0
237.981, 0
238.005, 0
238.028, 0
238.051, 0
238.074, 0
238.097, 0
238.121, 0
238.144, 0
238.167, 0
238.19, 0
238.214, 0
238.237, 0
238.26, 0
238.283, 0
238.306, 0
238.33, 0
238.353, 0
238.376, 0
238.399, 0
238.423, 0
238.446, 0
238.469, 0
238.492, 0
238.515, 0
238.539, 0
238.562, 0
238.585, 1
238.608, 1
238.631, 1
238.655, 1
238.678, 1
238.701, 1
238.724, 1
238.748, 1
238.771, 1
238.794, 1
238.817, 1
238.84, 1
238.864, 1
238.887, 1
238.91, 1
238.933, 1
238.957, 1
238.98, 1
239.003, 1
239.026, 1
239.049, 1
239.073, 1
239.096, 1
239.119, 1
239.142, 1
239.166, 1
239.189, 1
239.212, 1
239.235, 1
239.258, 1
239.282, 1
239.305, 1
239.328, 1
239.351, 1
239.375, 1
239.398, 1
239.421, 1
239.444, 1
239.467, 1
239.491, 1
239.514, 1
239.537, 1
239.56, 1
239.583, 1
239.607, 1
239.63, 1
239.653, 1
239.676, 1
239.7, 1
239.723, 1
239.746, 1
239.769, 1
239.792, 1
239.816, 1
239.839, 1
239.862, 1
239.885, 1
239.909, 1
239.932, 1
239.955, 1
239.978, 1
240.001, 1
240.025, 1
240.048, 1
240.071, 1
240.094, 1
240.118, 1
240.141, 1
240.164, 1
240.187, 1
240.21, 1
240.234, 1
240.257, 1
240.28, 1
240.303, 1
240.327, 1
240.35, 1
240.373, 1
240.396, 1
240.419, 1
240.443, 1
240.466, 1
240.489, 1
240.512, 1
240.536, 1
240.559, 1
240.582, 1
240.605, 1
240.628, 1
240.652, 1
240.675, 1
240.698, 1
240.721, 1
240.744, 1
240.768, 1
240.791, 1
240.814, 1
240.837, 1
240.861, 1
240.884, 1
240.907, 1
240.93, 1
240.953, 1
240.977, 1
241, 1
241.023, 1
241.046, 1
241.07, 1
241.093, 1
241.116, 1
241.139, 1
241.162, 1
241.186, 1
241.209, 1
241.232, 1
241.255, 1
241.279, 1
241.302, 1
241.325, 1
241.348, 1
241.371, 1
241.395, 1
241.418, 1
241.441, 1
241.464, 1
241.488, 1
241.511, 1
241.534, 1
241.557, 1
241.58, 1
241.604, 1
241.627, 1
241.65, 1
241.673, 0
241.697, 0
241.72, 0
241.743, 0
241.766, 0
241.789, 0
241.813, 0
241.836, 0
241.859, 0
241.882, 0
241.905, 0
241.929, 0
241.952, 0
241.975, 0
241.998, 0
242.022, 0
242.045, 0
242.068, 0
242.091, 0
242.114, 0
242.138, 0
242.161, 0
242.184, 0
242.207, 0
242.231, 0
242.254, 0
242.277, 0
242.3, 0
242.323, 0
242.347, 0
242.37, 0
242.393, 0
242.416, 0
242.44, 0
242.463, 0
242.486, 0
242.509, 0
242.532, 0
242.556, 0
242.579, 0
242.602, 0
242.625, 0
242.649, 0
242.672, 0
242.695, 0
242.718, 0
242.741, 0
242.765, 0
242.788, 0
242.811, 0
242.834, 0
242.857, 0
242.881, 0
242.904, 0
242.927, 0
242.95, 0
242.974, 0
242.997, 0
243.02, 0
243.043, 0
243.066, 0
243.09, 0
243.113, 0
243.136, 0
243.159, 0
243.183, 0
243.206, 0
243.229, 0
243.252, 0
243.275, 0
243.299, 0
243.322, 0
243.345, 0
243.368, 1
243.392, 1
243.415, 1
243.438, 1
243.461, 1
243.484, 1
243.508, 1
243.531, 1
243.554, 1
243.577, 1
243.601, 1
243.624, 1
243.647, 1
243.67, 1
243.693, 1
243.717, 1
243.74, 1
243.763, 1
243.786, 1
243.81, 1
243.833, 1
243.856, 1
243.879, 1
243.902, 1
243.926, 1
243.949, 1
243.972, 1
243.995, 1
244.019, 1
244.042, 1
244.065, 1
244.088, 1
244.111, 1
244.135, 1
244.158, 1
244.181, 1
244.204, 1
244.227, 1
244.251, 1
244.274, 1
244.297, 1
244.32, 1
244.344, 1
244.367, 1
244.39, 1
244.413, 1
244.436, 1
244.46, 1
244.483, 1
244.506, 1
244.529, 1
244.553, 1
244.576, 1
244.599, 1
244.622, 1
244.645, 1
244.669, 1
244.692, 1
244.715, 1
244.738, 1
244.762, 1
244.785, 1
244.808, 1
244.831, 1
244.854, 1
244.878, 1
244.901, 1
244.924, 1
244.947, 1
244.971, 1
244.994, 1
245.017, 1
245.04, 1
245.063, 1
245.087, 1
245.11, 1
245.133, 1
245.156, 1
245.18, 1
245.203, 1
245.226, 1
245.249, 1
245.272, 1
245.296, 1
245.319, 1
245.342, 1
245.365, 1
245.388, 1
245.412, 1
245.435, 1
245.458, 0
245.481, 0
245.505, 0
245.528, 0
245.551, 0
